178.60274412;6.0449869776;-0.048822921;-0.0483046924;-0.0254648461
179.10275181;6.0592838526;-0.0487057335;-0.048143234;-0.0261783878
179.60275949;6.073554686;-0.048619796;-0.0480729215;-0.0267539086
180.10276717;6.0999218734;-0.0486380252;-0.0480208382;-0.0272330753
180.60277486;6.1161197901;-0.0486458377;-0.0480963591;-0.0277031273
181.10278254;6.1385807276;-0.0487005252;-0.0480677132;-0.0280924503
181.60279023;6.1529687484;-0.0487552127;-0.0480677132;-0.0284375023
182.10279791;6.1676953109;-0.0488750044;-0.0481093799;-0.0288489607
182.60280559;6.1953385401;-0.0489296919;-0.0480390674;-0.0292864607
183.10281328;6.2171874984;-0.0490052127;-0.0480911507;-0.0297513044
183.60282096;6.2335156234;-0.0492057336;-0.0480468799;-0.0300716169
184.10282864;6.2495052067;-0.0493776086;-0.0481041715;-0.0303684919
184.60283633;6.2644921859;-0.0494974002;-0.0480859424;-0.0306835961
185.10284401;6.2865104151;-0.0495833377;-0.0481171924;-0.0310507836
185.6028517;6.3058203109;-0.0496406294;-0.0480442757;-0.0314713565
186.10285938;6.33018229;-0.0497187544;-0.0481015674;-0.0318112003
186.60286706;6.345260415;-0.0497942752;-0.0481067757;-0.0321809919
187.10287475;6.3586718734;-0.0498411502;-0.0481510465;-0.032557294
187.60288243;6.3866536442;-0.0498906294;-0.0481041715;-0.0330117211
188.10289012;6.4028255192;-0.0499557335;-0.0481354215;-0.0334505232
188.6028978;6.4256119775;-0.0501145877;-0.0481849007;-0.0338203148
189.10290548;6.3884374984;-0.0467656294;-0.0437942757;-0.0387239607
189.60291317;6.4101171859;-0.0431614627;-0.040533859;-0.0433398461
190.10292085;6.4453776025;-0.0425859419;-0.0399349007;-0.0447812523
190.60292854;6.4745833317;-0.0423255252;-0.0395989632;-0.0457005232
191.10293622;6.493697915;-0.0420286502;-0.0393645882;-0.0464713565
191.5829436;6.5102994775;-0.0416849002;-0.0389218799;-0.047385419
192.08295128;6.52361979;-0.0414609419;-0.0386822965;-0.0481263044
192.58295896;6.5499609358;-0.0412942752;-0.038408859;-0.0488528669
193.08296665;6.57471354;-0.0411901086;-0.0384140674;-0.0494583357
193.58297433;6.5911328108;-0.0411328169;-0.0382317757;-0.0499583357
194.08298201;6.6085546858;-0.0410729211;-0.0381979215;-0.0504362003
194.5829897;6.6328515608;-0.0410208377;-0.0381458382;-0.0509752628
195.08299738;6.6548437483;-0.0409817752;-0.0380208382;-0.0515351586
195.58300507;6.6745052066;-0.0409921919;-0.038221359;-0.0520234398
196.08301275;6.6880078108;-0.041010421;-0.0383046924;-0.0524726586
196.58302043;6.7085546858;-0.0411145877;-0.0382708382;-0.0529778669
197.08302812;6.7298307274;-0.0410937544;-0.0382083382;-0.0536367211
197.5830358;6.7566145816;-0.0410390669;-0.0381796924;-0.0543502628
198.08304349;6.7698307274;-0.0409036502;-0.0380729216;-0.0550468773
198.58305117;6.7892838524;-0.0407968794;-0.0380468799;-0.0557812523
199.08305885;6.8078645816;-0.0407109419;-0.0378229215;-0.0566132836
199.58306654;6.8234895816;-0.0406145877;-0.0377708382;-0.0574062523
200.08307422;6.8508203107;-0.0406536502;-0.0377760465;-0.0579088565
200.58308191;6.8672656232;-0.0408359419;-0.0378359424;-0.0582148461
201.08308959;6.8868098941;-0.0409427127;-0.0378541715;-0.0586302107
201.58309727;6.9045052066;-0.0409974002;-0.0378724007;-0.0592239607
202.08310496;6.9233723941;-0.0410703169;-0.0380026091;-0.0597330752
202.58311264;6.9466666649;-0.0412213586;-0.0381406299;-0.0602200544
203.08312032;6.9594270816;-0.0416718794;-0.0384349007;-0.060338544
203.58312801;6.9803906232;-0.0419557335;-0.0387760466;-0.0604856794
204.08313569;6.9986718732;-0.0421224002;-0.0389505257;-0.0609921898
204.58314338;7.0173697899;-0.0422656294;-0.0390442757;-0.061510419
205.08315106;7.0417057274;-0.0423880252;-0.0391718799;-0.0619687523
205.58315874;7.0670703107;-0.0425807336;-0.0393437549;-0.0624270857
206.08316643;7.0826822899;-0.0428203169;-0.0395312549;-0.0626640648
206.58317411;7.097122394;-0.0431406294;-0.0399401091;-0.0627968773
207.0831818;7.1238151023;-0.0433020877;-0.0400234424;-0.0631536482
207.60318979;7.1417057273;-0.0435208377;-0.0402630257;-0.0635468773
208.08319716;7.1662499982;-0.0437447961;-0.0404140674;-0.0637942732
208.58320485;7.1796354148;-0.0441536502;-0.0407500049;-0.0636432315
209.08321253;7.198919269;-0.0444036502;-0.0410000049;-0.0637682315
209.58322022;7.2210026023;-0.0445546919;-0.0412864632;-0.0640507836
210.0832279;7.2478776023;-0.0447630252;-0.0414739632;-0.0644179711
210.58323558;7.2680989565;-0.0450104211;-0.041643234;-0.0647278669
211.08324327;7.2852604148;-0.0453046919;-0.0418932341;-0.0649908878
211.58325095;7.3041015606;-0.0455312544;-0.0421197965;-0.0653151065
212.08325863;7.324153644;-0.0456875044;-0.0423229216;-0.0657161482
212.58326632;7.3445703106;-0.0458541711;-0.0424479215;-0.0661341169
213.083274;7.3694270815;-0.046135421;-0.042690109;-0.0664257836
213.58328169;7.3856770814;-0.0464349002;-0.042815109;-0.0667994815
214.08328937;7.3990755189;-0.0466718794;-0.043033859;-0.0671250023
214.58329705;7.4261197898;-0.0469218794;-0.0432604215;-0.0675247419
215.08330474;7.4464583314;-0.0471380252;-0.0435468799;-0.0678567732
215.58331242;7.4668098939;-0.0475052127;-0.043940109;-0.068166669
216.08332011;7.4813281231;-0.0479505252;-0.0443697965;-0.0683723982
216.58332779;7.4980598939;-0.0483541711;-0.0447447965;-0.0686171898
217.08333547;7.5233463522;-0.0487265669;-0.0450703174;-0.0689036482
217.58334316;7.5476302064;-0.0493906294;-0.0458177132;-0.0689557315
218.08335084;7.5634765606;-0.0499114627;-0.0465416715;-0.0690338565
218.58335852;7.5799218731;-0.0504817752;-0.0471849007;-0.0690312523
219.08336621;7.6020572897;-0.0509713586;-0.0478177132;-0.0691380232
219.58337389;7.6136067689;-0.0568802127;-0.0543229215;-0.0663424503
220.08338158;7.6191406231;-0.0681562544;-0.0640364632;-0.0617591169
220.58338926;7.6431901022;-0.0710078169;-0.0664635465;-0.061197919
221.08339694;7.6597135397;-0.0724140669;-0.067690109;-0.0610065128
221.58340463;7.6822005189;-0.0733984419;-0.0685833382;-0.0610638044
222.08341231;7.700624998;-0.0741796919;-0.0694140674;-0.0611341169
222.58342;7.7279557272;-0.0749140669;-0.0700104215;-0.0612695336
223.08342768;7.7417708314;-0.0760286502;-0.0707760465;-0.0609257836
223.58343536;7.7557942689;-0.0768567752;-0.070908859;-0.0607591169
224.08344305;7.7761328105;-0.0775468794;-0.0715781299;-0.0608151065
224.58345073;7.7965364563;-0.0780677127;-0.0722864632;-0.0609843773
225.08345842;7.8243359355;-0.0785963585;-0.0729192757;-0.0612161482
225.5834661;7.7611979147;-0.0783828169;-0.0728281299;-0.0615612003
226.08347378;7.7933333313;-0.0778671919;-0.0732083382;-0.0626458357
226.58348147;7.8426953105;-0.077791671;-0.0733489632;-0.0635898461
227.08348915;7.8769270813;-0.0779192752;-0.0733854215;-0.0642591169
227.58349683;7.9054296855;-0.0781770877;-0.0735729215;-0.0646679711
228.08350452;7.932734373;-0.0785599002;-0.0739062549;-0.0650481794
228.5835122;7.9594270813;-0.0788776085;-0.0742552132;-0.0654544294
229.08351989;7.974921873;-0.0791458377;-0.0745729215;-0.0658151065
229.58352757;8.0018098938;-0.0793750044;-0.0748541715;-0.066369794
230.08353525;8.0295572896;-0.0796875044;-0.0752708382;-0.0668216169
230.58354294;8.0445312479;-0.080010421;-0.0756536507;-0.0671783877
231.08355062;8.0666796854;-0.0802578169;-0.0759453174;-0.067604169
231.58355831;8.0845182271;-0.0804609419;-0.0760781299;-0.0681419294
232.08356599;8.1043619771;-0.0807031294;-0.0763489632;-0.0686393253
232.58357367;8.1247786438;-0.080901046;-0.076596359;-0.069213544
233.08358136;8.1408984354;-0.0812526085;-0.076721359;-0.0697265648
233.58358904;8.1610416646;-0.0815234419;-0.077190109;-0.0701601586
234.08359673;8.1803515604;-0.0817838585;-0.0776354215;-0.0706315127
234.58360441;8.1957031229;-0.0820312544;-0.0779609424;-0.0711835961
235.08361209;8.2201041646;-0.0822578169;-0.078190109;-0.0717200544
235.58361978;8.2360546854;-0.082572921;-0.0783072965;-0.0722148461
236.08362746;8.2591015604;-0.0828255252;-0.0786562549;-0.0727369815
236.58363514;8.2755598937;-0.0830494836;-0.0786302132;-0.0733489607
237.08364283;8.2989453104;-0.083088546;-0.079127609;-0.0742539086
237.58365051;8.3158593729;-0.083088546;-0.0791927132;-0.0754414086
238.0836582;8.335377602;-0.0831328169;-0.0791953174;-0.076432294
238.58366588;8.3564062479;-0.0832968794;-0.0793906299;-0.0773971377
239.08367356;8.3720703104;-0.0836145877;-0.0795312549;-0.0783059919
239.58368125;8.3854947895;-0.0839427127;-0.0798229215;-0.0790182315
240.08368893;8.4105208312;-0.0842968794;-0.0799947965;-0.0798125023
240.58369662;8.4271614562;-0.0846744836;-0.080486984;-0.0803294294
241.0837043;8.4401953103;-0.0851328169;-0.0809218799;-0.0808919294
241.58371198;8.4663281228;-0.085510421;-0.0813958382;-0.0815924503
242.08371967;8.4823437478;-0.0858307335;-0.0817734424;-0.0822343773
242.58372735;8.5082552062;-0.0861562544;-0.0820000049;-0.0828880232
243.08373503;8.5223437478;-0.0865182335;-0.082518234;-0.083416669
243.58374272;8.5343098937;-0.0870312544;-0.0831197965;-0.0836549503
244.0837504;8.5532291645;-0.0874088585;-0.083643234;-0.0841380232
244.58375809;8.5795052061;-0.0878151085;-0.0840781299;-0.0847734398
245.08376577;8.6034635395;-0.0881953169;-0.0843255257;-0.0853776065
245.58377345;8.6232031228;-0.0885781294;-0.0848984424;-0.0858932315
246.08378114;8.6404427061;-0.088963546;-0.0852343799;-0.0863658877
246.58378882;8.657330727;-0.0894505252;-0.0854427132;-0.0868216169
247.08379651;8.6851041644;-0.0897552127;-0.0858645882;-0.0873645857
247.58380419;8.7056510394;-0.0901432336;-0.0863671924;-0.0878554711
248.08381187;8.7211067686;-0.0905963585;-0.0868437549;-0.0882994815
248.58381956;8.7383463519;-0.0909869835;-0.087252609;-0.0887643252
249.08382724;8.7521744769;-0.0913802127;-0.0875572965;-0.0891888044
249.58383493;8.7836197894;-0.0918046919;-0.0880286507;-0.0897096377
250.08384261;8.8086979144;-0.0922005252;-0.0885078174;-0.0902578148
250.58385029;8.8244661436;-0.0925468794;-0.0889166715;-0.0907513044
251.08385798;8.8393098936;-0.0929609419;-0.0892291715;-0.0913515648
251.58386566;8.8654817686;-0.0933411502;-0.0897031299;-0.0919375023
252.08387334;8.8807161436;-0.0937968794;-0.0902421924;-0.0925598982
252.60388134;8.9074609352;-0.094166671;-0.090580734;-0.0931888044
253.08388871;8.9225781227;-0.0946822961;-0.0911093799;-0.0937265648
253.6038967;8.9382682269;-0.0951145877;-0.0916770882;-0.0942317732
254.08390408;8.963255206;-0.0954817752;-0.0921770882;-0.0948476586
254.58391176;8.9889322894;-0.0960208377;-0.0925989632;-0.0954101586
255.08391945;9.0035546852;-0.0964479211;-0.0931979215;-0.0958867211
255.58392713;9.019505206;-0.096963546;-0.0938229215;-0.0963723982
256.08393482;9.0427734352;-0.0975651085;-0.0942708382;-0.0968320336
256.5839425;9.059739581;-0.0980677127;-0.0948411507;-0.0973151065
257.08395018;9.0869661435;-0.0986536502;-0.0954531299;-0.0978359398
257.58395787;9.105208331;-0.099244796;-0.0960599007;-0.0983020857
258.08396555;9.1182682268;-0.0999270877;-0.0966614632;-0.0987018252
258.58397323;9.1409374977;-0.1004583377;-0.0972343799;-0.0990989607
259.08398092;9.1544010393;-0.1009869835;-0.0977317757;-0.0996588565
259.5839886;9.1815104143;-0.1015208377;-0.0981822965;-0.1002317732
260.08399629;9.2024348935;-0.1020312544;-0.0987395882;-0.1007005232
260.58400397;9.2208723935;-0.1026458377;-0.0994296924;-0.1011783877
261.08401165;9.2366015601;-0.1030911502;-0.1000703174;-0.1017226586
261.58401934;9.2635286435;-0.1036015669;-0.1006640674;-0.1023971377
262.08402702;9.2801432268;-0.1040468794;-0.1011536507;-0.1030976586
262.58403471;9.305130206;-0.1045286502;-0.1017291715;-0.1037317732
263.06404208;9.2772916643;-0.117541671;-0.1132317757;-0.1000000023
263.58405007;9.2525130185;-0.134119796;-0.1298255257;-0.0957591169
264.08405776;9.3020312476;-0.1357083377;-0.1317031299;-0.0968346377
264.58406544;9.3353645809;-0.136854171;-0.1331354215;-0.0978346378
265.08407313;9.3613411434;-0.1378567752;-0.1342916715;-0.0985794294
265.58408081;9.3750911434;-0.1387161502;-0.1354270882;-0.0991992211
266.08408849;9.3909244768;-0.139447921;-0.1363645882;-0.0998606794
266.58409618;9.4158593726;-0.1402526085;-0.1372760465;-0.100604169
267.08410386;9.4401562476;-0.1408750044;-0.1382005257;-0.1012877627
267.58411154;9.4559505184;-0.1415468794;-0.138565109;-0.1025377628
268.08411923;9.4704166642;-0.1421276085;-0.1391406299;-0.103604169
268.58412691;9.4938671851;-0.1427994835;-0.139690109;-0.1044114607
269.0841346;9.5115755184;-0.1434531293;-0.140361984;-0.1052317732
269.58414228;9.5374869767;-0.1441744835;-0.1411250048;-0.1060299502
270.08414996;9.5543229142;-0.1448776085;-0.141924484;-0.1066106794
270.58415765;9.5777604142;-0.145604171;-0.1425625048;-0.107401044
271.08416533;9.5922526017;-0.1462864627;-0.1432812548;-0.1080338565
271.58417302;9.61597656;-0.1470182335;-0.1440364632;-0.1087500023
272.0841807;9.633554685;-0.1477031293;-0.1447474007;-0.1094830752
272.58418838;9.6585677059;-0.1483724002;-0.1455755257;-0.1101562523
273.08419607;9.6742838517;-0.1491171919;-0.1463802132;-0.1108046898
273.58420375;9.6913802059;-0.1499218794;-0.1472161507;-0.1113737002
274.08421144;9.7160677059;-0.1508281294;-0.1481536507;-0.1118554711
274.58421912;9.74332031;-0.1516744835;-0.1489375048;-0.1124765648
275.0842268;9.7593098933;-0.1524296918;-0.1498411507;-0.1130221377
275.58423449;9.7805338517;-0.1533020877;-0.1507786507;-0.1135325544
276.08424217;9.7988020808;-0.1540364627;-0.1515572965;-0.1140755232
276.58424985;9.8190885392;-0.1548593794;-0.1524895882;-0.1146419294
277.08425754;9.8472526017;-0.1555937544;-0.1533281299;-0.1152487002
277.58426522;9.8650651017;-0.1563307335;-0.1541510465;-0.1158776065
278.08427291;9.8795312475;-0.1570234418;-0.154924484;-0.1164127627
278.58428059;9.9044661433;-0.1577474002;-0.1558072965;-0.1170963565
279.08428827;9.9213151016;-0.158541671;-0.1566380257;-0.1177942732
279.58429596;9.9486458308;-0.1593411502;-0.1574791715;-0.1184843773
280.08430364;9.971523435;-0.160135421;-0.1583281298;-0.1190625023
280.58431133;9.9888281224;-0.1610182335;-0.1592421924;-0.1197552107
281.08431901;10.003203122;-0.1618177127;-0.1601380257;-0.1202981794
281.58432669;10.02941406;-0.1626015669;-0.1609218799;-0.1211562523
282.08433438;10.051380206;-0.1632369835;-0.1618020882;-0.1221302107
282.58434206;10.069179685;-0.1640390669;-0.1624375048;-0.1230065127
283.08434974;10.083854164;-0.1647109419;-0.1631640674;-0.1238958357
283.58435743;10.102825518;-0.1655468794;-0.1642760465;-0.1247526065
284.08436511;10.12628906;-0.1661927127;-0.1649531298;-0.1258046898
284.5843728;10.152044268;-0.1669349002;-0.1656666715;-0.1267942731
285.08438048;10.166692706;-0.1675859419;-0.1663411507;-0.1277239607
285.58438816;10.181145831;-0.1682864627;-0.1671484423;-0.1286015648
286.08439585;10.19660156;-0.1690494835;-0.1681197965;-0.1296341169
286.58440353;10.222031247;-0.1697682335;-0.1690572965;-0.1306940127
287.08441122;10.245872393;-0.170526046;-0.169908859;-0.1317356794
287.5844189;10.261940102;-0.1712500044;-0.1708020882;-0.1327356794
288.08442658;10.275390622;-0.1720625044;-0.171580734;-0.1335950544
288.58443427;10.287135414;-0.172697921;-0.1723750048;-0.1344440127
289.08444195;10.315273435;-0.173572921;-0.1732395882;-0.1354817731
289.58444964;10.343216143;-0.1744869835;-0.1741093798;-0.1363841169
290.08445732;10.35644531;-0.175604171;-0.175111984;-0.1370507836
290.584465;10.378385414;-0.176463546;-0.1759661507;-0.1378593773
291.08447269;10.398033852;-0.1772994835;-0.1768359424;-0.1387434919
291.58448037;10.422057289;-0.1780963585;-0.1778724007;-0.1395807315
292.08448805;10.438554685;-0.1789453169;-0.1787447965;-0.1403645856
292.58449574;10.461666664;-0.1799036502;-0.1797421923;-0.1410612002
293.08450342;10.478307289;-0.1814817752;-0.181236984;-0.1411966169
293.58451111;10.492174476;-0.1826588585;-0.1824192757;-0.1417382836
294.08451879;10.52253906;-0.1834192752;-0.1832474007;-0.1426497419
294.58452647;10.548841143;-0.1844609419;-0.1842708382;-0.143354169
295.08453416;10.564322914;-0.1853463585;-0.1851953173;-0.1441953148
295.58454184;10.582526039;-0.185994796;-0.1859479215;-0.1452434919
296.08454953;10.604843747;-0.1864036502;-0.1866953173;-0.1468789086
296.58455721;10.619973956;-0.1871015669;-0.1872474007;-0.1481419294
297.08456489;10.647278643;-0.1881875043;-0.1882474007;-0.1489726586
297.58457258;10.667265622;-0.1889765668;-0.1890833382;-0.1500130231
298.08458026;10.681809893;-0.1897213585;-0.1898567757;-0.1511809919
298.58458795;10.702994789;-0.190651046;-0.190736984;-0.1522317731
299.08459563;10.72988281;-0.1914765668;-0.1915755257;-0.1533606794
299.58460331;10.748528643;-0.1923411502;-0.1923984423;-0.1545052107
300.084611;10.767565101;-0.1928177127;-0.1929791715;-0.1560026065
300.60461899;10.783841143;-0.1928984418;-0.1931250048;-0.1578502627
301.08462636;10.798606768;-0.1934140668;-0.193549484;-0.1592421898
301.58463405;10.826380206;-0.193854171;-0.1939062548;-0.1607929711
302.08464173;10.849960935;-0.1943750043;-0.194502609;-0.1621562523
302.58464942;10.866171872;-0.1950468793;-0.1951562548;-0.1634088565
303.0846571;10.880690101;-0.1952786502;-0.1956718798;-0.1652500023
303.58466478;10.897552081;-0.1955755252;-0.1959296923;-0.1668723981
304.08467247;10.921927081;-0.1961224002;-0.196627609;-0.1684557315
304.58468015;10.947981768;-0.196682296;-0.1971718798;-0.1700377627
305.08468784;10.961770831;-0.1974088585;-0.1946562548;-0.1713020856
305.58469552;10.976328122;-0.1976119835;-0.1985859423;-0.1731692731
306.0847032;10.995065101;-0.1975338585;-0.2083724007;-0.1751966169
306.58471089;11.022604164;-0.197916671;-0.2145937548;-0.1768528669
307.08471857;11.045598955;-0.1985625044;-0.2158385465;-0.1782421898
307.58472625;11.065260414;-0.1990026085;-0.2167500048;-0.1797786481
308.08473394;11.086562497;-0.1996562543;-0.2174531298;-0.1810390648
308.58474162;11.103893226;-0.2004270877;-0.2182942757;-0.182322919
309.08474931;11.128124997;-0.2013984418;-0.2193802132;-0.1835520856
309.58475699;11.154453122;-0.2020338585;-0.2059635465;-0.1846445336
310.08476467;11.168593747;-0.2017187544;-0.2079895882;-0.1855807315
310.60477267;11.181471351;-0.2034895877;-0.2094062548;-0.1865351586
311.08478004;11.199388018;-0.2051458377;-0.2116979215;-0.1875664086
311.60478803;11.224322914;-0.2066562543;-0.2132135465;-0.1885677106
312.08479541;11.24739583;-0.2080599002;-0.2164505257;-0.1894687523
312.6048034;11.262929685;-0.2108255252;-0.2170885465;-0.1900377627
313.08481078;11.279140622;-0.2122369835;-0.2187343798;-0.1910325544
313.58481846;11.305481768;-0.2135599002;-0.221330734;-0.1922395856
314.08482615;11.328281247;-0.214854171;-0.2230286507;-0.1933567731
314.58483383;11.348138018;-0.216197921;-0.2234322965;-0.194386721
315.08484151;11.363580726;-0.2175390668;-0.226408859;-0.1953515648
315.5848492;11.385911455;-0.2181171918;-0.2276145882;-0.1963033877
316.08485688;11.400807289;-0.2191458377;-0.2287708382;-0.1975364606
316.58486456;11.428359372;-0.2202968793;-0.2301093798;-0.1987747419
317.08487225;11.455377601;-0.2212474002;-0.2311250048;-0.1999335961
317.58487993;11.471028643;-0.2223828168;-0.2321302132;-0.2009362002
318.08488762;11.489921872;-0.2234270877;-0.2333906298;-0.2018112002
318.5848953;11.511015622;-0.2244375044;-0.234096359;-0.2028893252
319.08490298;11.539062497;-0.2254817752;-0.2350677132;-0.2038502627
319.58491067;11.56144531;-0.226479171;-0.2360885465;-0.2048164086
320.08491835;11.580013018;-0.2274739627;-0.2370442757;-0.2057382835
320.58492604;11.599765622;-0.2285156293;-0.238080734;-0.2067005231
321.08493372;11.619674476;-0.2295911502;-0.2391302132;-0.2074895856
321.5849414;11.647617185;-0.2306744835;-0.2401666715;-0.208464846
322.08494909;11.669986976;-0.231682296;-0.2412031298;-0.2094713565
322.58495677;11.68802083;-0.232807296;-0.2421849007;-0.210355471
323.08496446;11.70316406;-0.2338671918;-0.2432109423;-0.2111966169
323.58497214;11.729348955;-0.2349427127;-0.2442447965;-0.212166669
