581.60893571;23.550234369;-1.5450052128;-1.4050156293;-0.638639325
582.10894338;23.570690098;-1.5471432336;-1.4069609418;-0.6398359396
582.60895105;23.59509114;-1.5489010461;-1.408666671;-0.6416510438
583.10895872;23.621575515;-1.5505442753;-1.4099296918;-0.6433138042
583.6089664;23.65555989;-1.5521718794;-1.4112838585;-0.6449257834
584.10897407;23.674361973;-1.5539036503;-1.4127083377;-0.6463411479
584.60898174;23.696575515;-1.5555364628;-1.414057296;-0.6478046896
585.10898941;23.719114577;-1.5574843795;-1.415744796;-0.649108075
585.60899708;23.745208327;-1.559992192;-1.4185651085;-0.6496953146
586.10900476;23.775481765;-1.5609687545;-1.4191406293;-0.6522239604
586.60901243;23.800221348;-1.5624843795;-1.4202942752;-0.6538593771
587.1090201;23.825729161;-1.5641588586;-1.4216562543;-0.6552838563
587.60902777;23.849947911;-1.5658567753;-1.4230390668;-0.6568020854
588.10903545;23.878919265;-1.5675599003;-1.4245130252;-0.6583255229
588.60904312;23.897343744;-1.5690963586;-1.4257369835;-0.6598007834
589.10905079;23.922174473;-1.5708020878;-1.4270833377;-0.6612135438
589.60905846;23.948606765;-1.5724322961;-1.428416671;-0.6627317729
590.10906613;23.970807286;-1.5739140669;-1.4296692752;-0.6643255229
590.60907381;23.324218744;-1.548945317;-1.4110963585;-0.6745742209
591.10908148;23.437057286;-1.5504635461;-1.4126458377;-0.6763632833
591.60908915;23.532942702;-1.551929692;-1.4141380252;-0.6778945333
592.10909682;23.62415364;-1.5535364628;-1.4158958377;-0.6795898458
592.6091045;23.701718744;-1.5551692753;-1.417651046;-0.6812447938
593.10911217;23.772695306;-1.5566744836;-1.4193671918;-0.6829934917
593.60911984;23.838255202;-1.5582057336;-1.4210156293;-0.684701825
594.10912751;23.890624994;-1.5606197961;-1.4239270877;-0.6854466167
594.60913518;23.939335931;-1.5624166711;-1.4256640668;-0.6869362
595.10914286;23.993776036;-1.5637604211;-1.4264869835;-0.6895989604
595.60915053;24.047695306;-1.5657005253;-1.428229171;-0.6916731792
596.1091582;24.095130202;-1.5684817753;-1.431057296;-0.6926927104
596.60916587;24.140078119;-1.5696093795;-1.431901046;-0.6955325542
597.10917355;24.180794265;-1.5714947961;-1.4334843793;-0.6974739604
597.60918122;24.216315098;-1.5729791711;-1.4347031293;-0.6996523458
598.10918889;24.251223952;-1.5755442753;-1.4352421918;-0.7006263042
598.60919656;24.260208327;-1.577023442;-1.409822921;-0.7016562521
599.10920423;24.19899739;-1.5781744836;-1.4101276085;-0.7008320333
599.60921191;24.235585931;-1.5799661503;-1.4117812543;-0.7016927104
600.10921958;24.271432285;-1.5817265669;-1.4132057335;-0.7028906271
600.60922725;24.305585931;-1.5835156295;-1.4146640668;-0.704170575
601.10923492;24.330755202;-1.5852474003;-1.416072921;-0.7053242208
601.6092426;24.357526035;-1.5869817753;-1.4175312543;-0.706483075
602.10925027;24.385677077;-1.5895520878;-1.4200468793;-0.7070000021
602.60925794;24.414374994;-1.5909036503;-1.4214427127;-0.70896745
603.10926561;24.443606765;-1.5926224003;-1.423197921;-0.7104101583
603.60927329;24.473046869;-1.5942916711;-1.4245156293;-0.711701825
604.10928096;24.494374994;-1.5961224003;-1.4266250043;-0.7129362
604.60928863;24.521249994;-1.5978750045;-1.4301093793;-0.7143125021
605.1092963;24.555286452;-1.5996640669;-1.4312317751;-0.7158320333
605.60930397;24.588567702;-1.601710942;-1.4364375043;-0.7171458354
606.10931165;24.61088541;-1.6033437545;-1.4340468793;-0.7184947938
606.60931932;24.633984369;-1.605085942;-1.4337031293;-0.7198658875
607.10932699;24.658945306;-1.6070963586;-1.434229171;-0.7211015646
607.60933466;24.68634114;-1.6092239628;-1.4359036502;-0.7222695333
608.10934233;24.719648431;-1.6112447961;-1.4376276085;-0.7238177104
608.60935001;24.739843744;-1.6133125045;-1.4399375043;-0.7252968771
609.10935768;24.764843744;-1.6157213586;-1.4428567752;-0.7262760438
609.60936535;24.788606764;-1.6177057336;-1.4452552127;-0.7277825542
610.10937302;24.820742181;-1.6200468795;-1.4515651085;-0.7289101583
610.6093807;24.849257806;-1.6222838586;-1.4541692752;-0.7301744813
611.10938837;24.874388014;-1.6230182336;-1.4607812543;-0.7324427104
611.60939604;24.886901035;-1.6239817753;-1.4682239626;-0.7340351583
612.10940371;24.876796869;-1.6249401086;-1.4745442751;-0.7352135438
612.60941139;24.911588535;-1.6247213586;-1.4736406293;-0.7381523458
613.10941906;24.954036452;-1.6254661503;-1.4489895877;-0.7406471375
613.60942673;24.983567702;-1.6271614628;-1.4497890668;-0.7421875021
614.1094344;24.998776035;-1.6286302128;-1.4506796918;-0.7435000021
614.60944207;25.024986973;-1.6302526086;-1.4521432335;-0.7448320333
615.10944975;25.055338535;-1.6317682336;-1.4531562543;-0.7466484396
615.60945742;25.090221348;-1.6329921919;-1.4538958377;-0.7487226583
616.10946509;25.114765619;-1.6351927128;-1.4558046918;-0.749795575
616.60947276;25.141796869;-1.6366718794;-1.456916671;-0.7513528667
617.10948043;25.168867181;-1.6383489628;-1.4583177126;-0.7526992208
617.60948811;25.195703119;-1.6401041711;-1.4597578168;-0.7542317729
618.10949578;25.223749994;-1.6410130253;-1.4604843793;-0.756576825
618.60950345;25.249309889;-1.6432552128;-1.4623177126;-0.7578984396
619.10951112;25.271341139;-1.6452005253;-1.4636953168;-0.7592929708
619.6095188;25.293437494;-1.6470807336;-1.4650625043;-0.7608906271
620.10952647;25.324778639;-1.6487500044;-1.4664218793;-0.7625976583
620.60953414;25.358710931;-1.6503932336;-1.4676718793;-0.7644166688
621.10954181;25.382369785;-1.6520963586;-1.4689192752;-0.7660833354
621.60954949;25.389335931;-1.6532187545;-1.4696744835;-0.7682200542
622.10955716;25.428802077;-1.6547109419;-1.4707109418;-0.7701888042
622.60956483;25.457031243;-1.6571380253;-1.472713546;-0.7713476583
623.1095725;25.486601556;-1.6593359419;-1.4744661501;-0.7725494812
623.60958017;25.511328118;-1.6610859419;-1.4757812543;-0.774045575
624.10958785;25.537643223;-1.6625911503;-1.4773645876;-0.7757278667
624.60959552;25.556731764;-1.6642968794;-1.4782552126;-0.7773346375
625.10960319;25.582018223;-1.6664062544;-1.479447921;-0.7793567729
625.60961086;25.609622389;-1.6700625044;-1.482385421;-0.7799348979
626.10961854;25.636705723;-1.6711927128;-1.4833437543;-0.7821406271
626.60962621;25.661940098;-1.6728567753;-1.4846224001;-0.783608075
627.10963388;25.68416666;-1.6747005253;-1.4860781293;-0.7850898458
627.60964155;25.71557291;-1.6761093794;-1.4872317751;-0.7869843771
628.10964922;25.74401041;-1.6781640669;-1.4890937543;-0.7884101583
628.6096569;25.761067702;-1.6798776086;-1.4904453168;-0.7898125021
629.10966457;25.786536452;-1.6816093794;-1.4919036501;-0.7913437521
629.60967224;25.813515618;-1.6833437544;-1.4933750043;-0.7930182312
630.10967991;25.840390618;-1.6852421919;-1.4949375043;-0.7944401062
630.60968759;25.867122389;-1.6872916711;-1.496682296;-0.7956575542
631.10969526;25.894518223;-1.6889817753;-1.4982187543;-0.7970872417
631.60970293;25.915234368;-1.6905442752;-1.4994296918;-0.7987369812
632.1097106;25.938515618;-1.6919192753;-1.5005755251;-0.80052995
632.60971827;25.973138014;-1.6936276086;-1.5019583376;-0.8022617208
633.10972595;25.996497389;-1.6953229211;-1.5033802126;-0.8037473979
633.60973362;26.020781243;-1.6971562544;-1.504916671;-0.8050078146
634.10974129;26.046601556;-1.6991145878;-1.5065182335;-0.8064348979
634.60974896;26.07432291;-1.7005937544;-1.5077369835;-0.8081471375
635.10975664;26.100585931;-1.7023541711;-1.509229171;-0.8097916687
635.60976431;26.128411452;-1.7041796919;-1.510807296;-0.8112421896
636.10977198;26.151002597;-1.7057239627;-1.512010421;-0.8128138041
636.60977965;26.172473952;-1.7074401086;-1.5134921918;-0.8142942729
637.10978732;26.195807285;-1.7091119836;-1.5148828168;-0.8159075541
637.609795;26.22385416;-1.7107578169;-1.5162786501;-0.8175169291
638.10980267;26.251809889;-1.7124817753;-1.5176901084;-0.8190638042
638.60981034;26.274817702;-1.7136796919;-1.5186302126;-0.8209322937
639.10981801;26.296289056;-1.7153151086;-1.519994796;-0.8223815125
639.60982569;26.323020827;-1.7167317753;-1.5211640668;-0.8241718771
640.10983336;26.35026041;-1.7182682336;-1.522479171;-0.8257929708
640.60984103;26.377486972;-1.7204270877;-1.5249505251;-0.8267369812
641.1098487;26.404570306;-1.7213411503;-1.5253802126;-0.8292447937
641.60985637;26.427213535;-1.7227916711;-1.5264192751;-0.8308489604
642.10986405;26.455624993;-1.7239635461;-1.5273932335;-0.8329934916
642.60987172;26.48791666;-1.7255520877;-1.5286380251;-0.8349648458
643.10987939;26.510963535;-1.7268255253;-1.5296927126;-0.8368750021
643.60988706;26.528763014;-1.7282760461;-1.5309010459;-0.8385625021
644.10989474;26.555638014;-1.7298177127;-1.5321744835;-0.8402226583
644.60990241;26.583333327;-1.7314661503;-1.5336692751;-0.8419453146
645.10991008;26.611015618;-1.7331484419;-1.5351119835;-0.8434765646
645.60991775;26.636289056;-1.7348046919;-1.5366562543;-0.8451614604
646.10992543;26.656744785;-1.7363932336;-1.5378437543;-0.846639325
646.6099331;26.681080722;-1.7379687544;-1.5391875043;-0.8481979187
647.10994077;26.706341139;-1.7396119836;-1.5407734418;-0.8498072937
647.60994844;26.732799472;-1.7413359419;-1.5430312543;-0.8513671896
648.10995611;26.760611972;-1.7432265669;-1.5528020876;-0.8528919291
648.60996379;26.784700514;-1.7449895878;-1.5723619834;-0.85434245
649.10997146;26.802773431;-1.7470833377;-1.5751354209;-0.855795575
649.60997913;26.830624993;-1.7490651086;-1.5768854209;-0.8573489604
650.1099868;26.857929681;-1.7512421919;-1.5785859418;-0.8589635437
650.60999447;26.885820306;-1.7533359419;-1.5803307334;-0.8603072937
651.11000215;26.912708326;-1.7554140669;-1.5819713584;-0.8618216166
651.61000982;26.938281243;-1.7575078169;-1.5835833376;-0.8633515645
652.11001749;26.964752597;-1.7596354211;-1.5851822959;-0.8649296896
652.61002516;26.993424472;-1.7618203169;-1.5864765668;-0.8665507833
653.11003284;27.01635416;-1.7638750044;-1.5853125043;-0.8680260437
653.61004051;27.036953118;-1.7660781294;-1.5621484418;-0.869295575
654.11004818;27.063190097;-1.7684010461;-1.564010421;-0.8706653666
654.61005585;27.089908847;-1.7699088586;-1.5653776084;-0.8726640645
655.11006353;27.117460931;-1.7717369836;-1.5670729209;-0.8744179708
655.6100712;27.14385416;-1.7736302127;-1.5713619835;-0.8760794291
656.11007887;27.166523431;-1.7757083378;-1.5930989626;-0.877514325
656.61008654;27.185182285;-1.7786562544;-1.5977890668;-0.8783867208
657.11009421;27.21151041;-1.7811979211;-1.6027395876;-0.8800976583
657.61010189;27.243033847;-1.7826640669;-1.6041822959;-0.8823763041
658.11010956;27.268906243;-1.7845494836;-1.6051015668;-0.8842317729
658.61011723;27.293867181;-1.7862656294;-1.6041640668;-0.8861822937
659.1101249;27.32010416;-1.7881406294;-1.5805859418;-0.887951825
659.61013257;27.348932285;-1.7909322961;-1.5833203168;-0.8889257833
660.11014025;27.376067701;-1.7930052127;-1.5848906293;-0.890593752
660.61014792;27.398958326;-1.7950494836;-1.5864921918;-0.892078127
661.11015559;27.420117181;-1.7965520877;-1.5875859418;-0.8942135437
661.61016326;27.44463541;-1.7990260461;-1.5897395876;-0.895468752
662.11017094;27.472213535;-1.8013072961;-1.5914375043;-0.8970247416
662.61017861;27.50042968;-1.8036640669;-1.5932526084;-0.8988085958
663.11018628;27.525976555;-1.8058828169;-1.5949791709;-0.9004296895
663.61019395;27.550468743;-1.8080260461;-1.5966692751;-0.9019960958
664.11020163;27.572122389;-1.8103697961;-1.5984895876;-0.9035690125
664.6102093;27.593828118;-1.8127682336;-1.6003906293;-0.9051210958
665.11021697;27.62527343;-1.8152057336;-1.6022994834;-0.9067552104
665.61022464;27.649153639;-1.8176796919;-1.6043567751;-0.908296877
666.11023231;27.674440097;-1.8200364627;-1.6063645876;-0.9097539083
666.61023999;27.694088535;-1.8223385461;-1.6083750043;-0.9112565125
667.11024766;27.727395826;-1.8249765669;-1.6106901084;-0.9128020854
667.61025533;27.757643222;-1.8276770877;-1.6129114626;-0.9143059916
668.110263;27.775338535;-1.8304687544;-1.6151145876;-0.9157213562
668.61027068;27.800507805;-1.8331614627;-1.6173671918;-0.9172044291
669.11027835;27.827044264;-1.8359479211;-1.6195989626;-0.9186328145
669.61028602;27.85322916;-1.8386484419;-1.6219817751;-0.9201432312
670.11029369;27.880794264;-1.8420442752;-1.6244166709;-0.92152995
670.61030136;27.895794264;-1.8455572961;-1.6268411501;-0.9227721375
671.11030904;27.921263014;-1.8495833377;-1.6296458376;-0.9240794291
671.61031671;27.94151041;-1.8534296919;-1.6326067751;-0.9254453145
672.11032438;27.962591139;-1.8584218794;-1.6361822959;-0.9267200541
672.61033205;27.990013014;-1.863494796;-1.6401250043;-0.928045575
673.11033973;28.003372389;-1.8685130252;-1.6440937543;-0.9286575541
673.6103474;28.028007805;-1.8735755252;-1.6487682334;-0.9294466166
674.11035507;28.057096347;-1.8766432336;-1.6511718793;-0.9318841166
674.61036274;28.08480468;-1.879994796;-1.6537343793;-0.933343752
675.11037041;28.111106764;-1.8832187544;-1.6564713584;-0.9346315125
675.61037809;28.13371093;-1.8863046919;-1.6590833376;-0.9359804708
676.11038576;28.153190097;-1.8895390669;-1.6617395876;-0.9372669291
676.61039343;28.180651034;-1.8925546919;-1.6643880251;-0.9387460958
677.1104011;28.208606764;-1.8955625044;-1.6670755251;-0.9403333354
677.61040878;28.236223951;-1.8985078169;-1.6697057334;-0.9418020854
678.11041645;28.261744784;-1.9013724002;-1.6722916709;-0.9432304708
678.61042412;28.285364576;-1.9041927127;-1.6748125043;-0.9446263041
679.11043179;28.303671868;-1.9076250044;-1.6778932334;-0.9454869812
679.61043946;28.331184889;-1.9106171919;-1.6806744834;-0.9471223979
680.11044714;28.362161451;-1.9125989627;-1.6824609418;-0.9491783875
680.61045481;28.384726555;-1.915026046;-1.6844921918;-0.9506380229
681.11046248;28.412369784;-1.917510421;-1.6866354209;-0.9521028666
681.61047015;28.439166659;-1.9199557335;-1.6888229209;-0.9536132833
682.11047783;28.466315097;-1.9223750044;-1.6909375043;-0.9551341166
682.6104855;28.492057284;-1.9248046919;-1.6930494834;-0.956640627
683.11049317;28.510377597;-1.9270833377;-1.6950677126;-0.9580690124
683.61050084;28.536132805;-1.9293984419;-1.6971380251;-0.9594817729
684.11050852;28.564218743;-1.9317812544;-1.6992942751;-0.9610078145
684.61051619;28.593046868;-1.934151046;-1.7013177126;-0.9624960958
685.11052386;28.619791659;-1.9363750044;-1.7033724001;-0.9638997416
685.61053153;28.620807284;-1.9382474002;-1.7052916709;-0.9649179708
686.1105392;26.017929681;-1.8727786502;-1.6719505251;-0.9154895854
686.61054688;25.780117181;-1.8642916711;-1.6682317751;-0.9093971375
687.11055455;25.744973952;-1.8616562544;-1.6679375042;-0.908015627
687.61056222;25.746432285;-1.8605052127;-1.6678593793;-0.9077682312
688.11056989;25.772552077;-1.8598906294;-1.6680000043;-0.9079882833
688.61057757;25.812669264;-1.8597265669;-1.6685208376;-0.9085638041
689.11058524;25.853320306;-1.8596901085;-1.6691536501;-0.909234377
689.61059291;25.899973952;-1.8597578169;-1.6699583376;-0.9100520854
690.11060058;25.952486973;-1.8598880252;-1.6708645876;-0.9109322937
690.61060825;25.995091139;-1.8600703169;-1.6716119834;-0.9117239604
691.11061593;26.043085931;-1.8602656294;-1.6727447959;-0.9126197937
691.6106236;26.086080723;-1.8604974002;-1.6736562543;-0.9135078145
692.1906325;26.135195306;-1.8605989627;-1.6736562543;-0.9140364604
692.67063986;26.184843743;-1.8605989627;-1.6736562543;-0.9140364604
693.11064661;26.232994785;-1.8610546919;-1.6772630251;-0.9163723979
693.61065429;26.274427077;-1.8613359419;-1.6783906293;-0.91734245
694.13066227;26.33104166;-1.8616484419;-1.6796197959;-0.9184882833
694.61066963;26.379388014;-1.8619921919;-1.6806796918;-0.9196445333
695.1106773;26.430820306;-1.8622578169;-1.6819244834;-0.9206835958
695.61068498;26.476953118;-1.8626171919;-1.6829791709;-0.9217317729
696.11069265;26.526236972;-1.8630390669;-1.6843307334;-0.9228229187
696.61070032;26.57401041;-1.8634140669;-1.6855130251;-0.9239583354
697.11070799;26.633763014;-1.8639453169;-1.6953567751;-0.9252513041
697.61071567;26.678710931;-1.8644088586;-1.7155520876;-0.9264166687
698.13072364;26.725429681;-1.8648151085;-1.6904531292;-0.9275195333
698.61073101;26.771419264;-1.865338546;-1.6914635459;-0.9286197937
699.11073868;26.816901035;-1.8658359419;-1.6927838584;-0.9297721375
699.61074635;26.870924472;-1.8663724002;-1.6953541709;-0.9309713562
700.11075403;26.917708326;-1.8669739627;-1.6971458376;-0.9321445333
700.6107617;26.955481764;-1.8673697961;-1.6976979209;-0.9332903666
701.11076937;27.002265618;-1.8678880252;-1.6996171917;-0.9344778666
701.61077704;27.048789056;-1.8684687544;-1.7014739626;-0.9357239604
702.11078471;27.098906243;-1.8690651085;-1.7033750043;-0.9370494812
702.61079239;27.143476556;-1.8697369836;-1.7052291709;-0.9383307312
703.13080037;27.183216139;-1.8702057335;-1.7070989626;-0.9396171895
703.61080773;27.225182285;-1.8708437544;-1.7086197959;-0.9408723979
704.13081571;27.27526041;-1.8715052127;-1.7105651084;-0.9422578145
704.61082308;27.321888014;-1.8722656294;-1.7125286501;-0.9436888041
705.13083106;27.369374993;-1.872947921;-1.7145677126;-0.9450833354
705.61083842;27.409453118;-1.8736406294;-1.7166484417;-0.9464635437
706.1308464;27.454713535;-1.8742968794;-1.7186302126;-0.9478007833
706.61085377;27.498033847;-1.8750625044;-1.7207838584;-0.9492434916
707.13086174;27.54838541;-1.8758645877;-1.7229739626;-0.9508098979
707.61086911;27.58855468;-1.8766276086;-1.7250234417;-0.9522526062
708.13087709;27.63292968;-1.8774349002;-1.7272604209;-0.9537903666
708.61088445;27.675390618;-1.8781875044;-1.7294401084;-0.955281252
709.13089243;27.718333326;-1.8790963585;-1.7318229209;-0.9568776062
709.6108998;27.769830722;-1.8799739627;-1.7341432334;-0.9585052104
710.11090747;27.81307291;-1.8808307335;-1.7365312543;-0.9601992208
710.61091514;27.851315097;-1.8816640669;-1.7387916709;-0.9617135437
711.13092312;27.894257805;-1.8825885461;-1.7412604209;-0.9634101583
711.61093049;27.93652343;-1.8835182335;-1.7436770876;-0.9650911479
712.13093847;27.985286451;-1.8845312544;-1.7461796917;-0.9667773458
712.61094583;28.025364576;-1.8854140669;-1.7485390667;-0.9684140645
713.13095381;28.065182284;-1.8863307335;-1.7510078167;-0.9701158875
713.61096118;28.100963534;-1.8872942752;-1.7533229209;-0.9716901062
714.13096916;28.150833326;-1.8883333377;-1.7558880251;-0.9734622416
714.61097652;28.193971347;-1.8894375044;-1.7582968792;-0.9751992208
715.1309845;28.236432284;-1.8904974002;-1.7608541709;-0.9769322937
715.61099187;28.274322909;-1.8914869835;-1.7632447959;-0.9785338562
716.11099954;28.31652343;-1.8926562544;-1.7657395876;-0.9803984395
716.61100721;28.358671868;-1.8938151085;-1.7683906292;-0.9821484395
717.13101519;28.408736972;-1.895119796;-1.7711406292;-0.9840013041
717.61102255;28.447382805;-1.8962812544;-1.7737161501;-0.985718752
718.13103053;28.481354159;-1.8974583377;-1.7762994834;-0.9874505228
718.6110379;28.522057284;-1.898807296;-1.7790130251;-0.989031252
719.13104588;28.563697909;-1.9002031294;-1.7817604209;-0.990796877
719.61105324;28.60949218;-1.9015182335;-1.7844583376;-0.9925104187
720.11106092;28.651796868;-1.9028072961;-1.7870156292;-0.9943151062
720.61106859;28.688294263;-1.9040156294;-1.7895937542;-0.9960729187
721.11107626;28.727539055;-1.9053046919;-1.7922682334;-0.9978815124
721.61108393;28.769713534;-1.906635421;-1.7949895876;-0.9996966166
722.13109191;28.810664055;-1.9079921919;-1.7976458376;-1.0015208354
722.61109928;28.839895826;-1.909197921;-1.8001041709;-1.0032356791
723.11110695;28.877708326;-1.9104869835;-1.8027395876;-1.0049739604
723.61111462;28.906874993;-1.9118359419;-1.8053359417;-1.0065651062
724.11112229;28.948880201;-1.9132265669;-1.8079244834;-1.0083385437
724.61112997;28.938593743;-1.9142161502;-1.8098255251;-1.0093606791
725.11113764;28.881796868;-1.914322921;-1.8094062542;-1.0086367208
725.61114531;28.918932284;-1.9155130252;-1.810575525;-1.0095091166
726.11115298;28.949088534;-1.9168828169;-1.8121015667;-1.0106601583
726.61116066;28.990208326;-1.9182734419;-1.8137395876;-1.0119075541
727.11116833;29.018203118;-1.919776046;-1.8153463584;-1.0131471375
727.611176;29.044791659;-1.9210546919;-1.8169349001;-1.0142942729
728.11118367;29.071432284;-1.9224192752;-1.8184765667;-1.0154257833
728.61119134;29.096953118;-1.9237890669;-1.8200833375;-1.0166132833
729.13119932;29.126184888;-1.9251849002;-1.8217500042;-1.0178658875
729.61120669;29.153906243;-1.9266380252;-1.8234218792;-1.0191354187
730.11121436;29.181341138;-1.9279974002;-1.8251718792;-1.0203515646
730.61122203;29.200690097;-1.9292239627;-1.8266614625;-1.0215026062
731.11122971;29.22730468;-1.9306328169;-1.8283593792;-1.0227434916
731.61123738;29.263971347;-1.9321588585;-1.8301796917;-1.0241315125
732.11124505;29.291432284;-1.9335651085;-1.831888025;-1.0253763041
732.61125272;29.317825513;-1.9348828169;-1.8336119834;-1.0266653666
733.11126039;29.343541659;-1.9362395877;-1.8353463584;-1.0280260437
733.61126807;29.361940097;-1.9376145877;-1.8370208376;-1.0292526062
734.11127574;29.399257805;-1.9390052127;-1.83877865;-1.0306250021
734.61128341;29.426002597;-1.9403437544;-1.8405156292;-1.0319583354
735.11129108;29.44558593;-1.9416458377;-1.8422187542;-1.0332005229
735.61129875;29.470377597;-1.9428984419;-1.8439401084;-1.0345013041
736.11130643;29.496822909;-1.9441432335;-1.8456510459;-1.0358333354
736.6113141;29.511901034;-1.9453515669;-1.8473385459;-1.0370182312
737.11132177;29.538476555;-1.9464036502;-1.8490312542;-1.0382460958
737.61132944;29.552877597;-1.9472890669;-1.8505364625;-1.0393632833
738.11133712;29.566979159;-1.9482317752;-1.8521197959;-1.0405807312
738.61134479;29.591901034;-1.9492005252;-1.8538385459;-1.0418606791
739.11135246;29.620013013;-1.9503046919;-1.8556510459;-1.0432500021
739.61136013;29.647070305;-1.9514974002;-1.8574635459;-1.0445859396
740.11136781;29.674205722;-1.9526796919;-1.8593177125;-1.0459609395
740.61137548;29.690286451;-1.9537968794;-1.8610078167;-1.0472669291
741.11138315;29.71558593;-1.954947921;-1.8627838584;-1.0485885437
741.61139082;29.743307284;-1.9563151085;-1.8646484417;-1.0500338562
742.11139849;29.770169263;-1.9576015669;-1.86646615;-1.0514726583
742.61140617;29.795390617;-1.9588567752;-1.8682864625;-1.0529505229
743.11141384;29.826927076;-1.9601796919;-1.8702083376;-1.0544882833
743.61142151;29.854505201;-1.9614270877;-1.8720026084;-1.0559088562
744.11142918;29.882708326;-1.9627864627;-1.8739713584;-1.0574882833
744.61143685;29.909882805;-1.964041671;-1.8758593792;-1.0590169291
745.11144453;29.927994784;-1.965197921;-1.8775885459;-1.0603229187
745.6114522;29.951445305;-1.9664296918;-1.8794427125;-1.0617213562
746.11145987;29.978749992;-1.9677161502;-1.8812890667;-1.0632500021
746.61146754;30.006406242;-1.9690781294;-1.88327865;-1.0647903666
747.11147522;30.032578117;-1.9704817752;-1.885106775;-1.066343752
747.61148289;30.059830721;-1.9718020877;-1.8869401084;-1.0678671895
748.11149056;30.081406242;-1.9731875044;-1.8887760459;-1.069312502
748.61149823;30.10308593;-1.974619796;-1.8906093792;-1.0707838562
749.11150591;30.129908846;-1.9760963585;-1.8925651084;-1.0722929708
749.61151358;30.157226555;-1.9775234419;-1.894450525;-1.0737825541
750.11152125;30.183984367;-1.9789218793;-1.8963151084;-1.0752617208
750.61152892;30.209466138;-1.9804036502;-1.89815365;-1.0768164083
751.11153659;30.23417968;-1.9818776085;-1.90009115;-1.0783789083
751.61154427;30.26542968;-1.9833984419;-1.9021119834;-1.0799440125
752.11155194;30.28902343;-1.9848020877;-1.90409115;-1.0817122416
752.61155961;30.306393221;-1.9861432335;-1.9059791709;-1.083295575
753.11156728;30.332747388;-1.9875364627;-1.9079218792;-1.084968752
753.61157496;30.35621093;-1.9889661502;-1.90984115;-1.0866145854
754.11158263;30.387955721;-1.9905651085;-1.9119010459;-1.0884075541
754.6115903;30.413684888;-1.9921093794;-1.9139140667;-1.0901054708
755.11159797;30.435533846;-1.9935026085;-1.9157369834;-1.0917395854
755.61160564;30.455312492;-1.994963546;-1.9176354209;-1.0933723979
756.11161332;30.481953117;-1.9965156293;-1.9195026084;-1.0951731791
756.61162099;30.510833326;-1.9980000044;-1.9215416709;-1.0968776062
757.11162866;30.538880201;-1.9995546918;-1.9234296917;-1.0986588562
757.61163633;30.564453117;-2.0009921918;-1.9251770875;-1.1002578145
758.11164401;30.582812492;-2.0025130252;-1.9267682334;-1.1019726583
758.61165168;30.607825513;-2.004010421;-1.9288203167;-1.1038255229
759.11165935;30.638763013;-2.0056770877;-1.9307421917;-1.1056328145
759.61166702;30.663307284;-2.0072057335;-1.9325260459;-1.1074010437
760.11167469;30.687916659;-2.0086901085;-1.9343802125;-1.109156252
760.61168237;30.71167968;-2.0102474002;-1.9361770875;-1.1109335958
761.11169004;30.732382805;-2.0118567752;-1.9380546917;-1.1127174499
761.61169771;30.767825513;-2.0135937544;-1.9399218792;-1.1145403666
762.11170538;30.790924471;-2.0152317752;-1.941731775;-1.1164075541
762.61171306;30.813294263;-2.0167630252;-1.9433932333;-1.1181223979
763.11172073;30.841158846;-2.0183593793;-1.9452682334;-1.1199192729
763.6117284;30.865781242;-2.0199921918;-1.9470364625;-1.1218411479
764.11173607;30.89528645;-2.0217656294;-1.9488750042;-1.1238945333
764.61174374;30.922031242;-2.023463546;-1.9506484417;-1.1260286479
765.11175142;30.942070305;-2.0250364627;-1.9523359417;-1.1280664083
765.61175909;30.964127596;-2.0267395877;-1.9540338583;-1.1300950541
766.11176676;30.992096346;-2.0285599002;-1.9558724;-1.1322838562
766.61177443;31.018229159;-2.030244796;-1.9576250042;-1.1344661479
767.11178211;31.045169263;-2.031932296;-1.9593307333;-1.1367617208
767.61178978;31.060638013;-2.0336953168;-1.9607291709;-1.1395807312
768.11179745;31.084726555;-2.035260421;-1.9620989625;-1.1424700541
768.61180512;31.111653638;-2.0370234418;-1.9637057334;-1.1453007833
769.1118128;31.141497388;-2.0388567752;-1.9652734417;-1.1480455749
769.61182047;31.16683593;-2.0405052127;-1.9669869833;-1.1506054708
770.11182814;31.182851555;-2.0420677127;-1.9690338584;-1.1533580749
770.61183581;31.191653638;-2.0445807335;-1.9723281292;-1.1566471374
771.11184348;31.210963534;-2.0475520877;-1.9757083375;-1.1602890645
771.61185116;31.237708325;-2.0503906293;-1.9785364625;-1.1636432312
772.11185883;31.266562492;-2.052869796;-1.9811145875;-1.1666861999
772.6118665;31.292708325;-2.0552343793;-1.983544275;-1.1694674499
773.11187417;31.320247388;-2.0575286502;-1.9859739625;-1.1721276062
773.61188185;31.339309888;-2.0596953168;-1.9881979208;-1.1745585958
774.11188952;31.359765617;-2.0618619835;-1.9902578167;-1.1767447937
774.61189719;31.387330721;-2.0639661502;-1.9924401084;-1.1789492208
775.11190486;31.413776034;-2.0660859418;-1.9945859417;-1.1811471374
775.61191253;31.441093742;-2.0682421918;-1.9968489625;-1.1833502624
776.11192021;31.469309888;-2.0704921918;-1.999231775;-1.1857044291
776.61192788;31.496888013;-2.072619796;-2.001606775;-1.187890627
777.11193555;31.521966138;-2.0747656293;-2.0038593792;-1.190093752
