588.10903545;20.74882812;-0.641929692;-0.5800104208;-1.0516171895
588.60904312;20.731289057;-0.6405937545;-0.5802239624;-1.0513151061
589.10905079;20.745091141;-0.6399947961;-0.5803255249;-1.0514023457
589.60905846;20.769348953;-0.6398593795;-0.5807812541;-1.0515833353
590.10906613;20.798541661;-0.6398151087;-0.5817343791;-1.0519414082
590.60907381;20.833945307;-0.6398125045;-0.5822474;-1.0525546895
591.10908148;20.874895828;-0.6401224003;-0.5832031291;-1.0528697936
591.60908915;20.921523432;-0.6404869837;-0.5838046916;-1.0535039082
592.10909682;20.965260411;-0.6405963586;-0.5849427125;-1.0542942728
592.6091045;21.01274739;-0.6409791712;-0.5860572958;-1.0549622415
593.10911217;21.056679682;-0.6415911503;-0.5880572958;-1.0555677103
593.60911984;21.10273437;-0.6421093795;-0.5895442749;-1.0564453145
594.10912751;21.156067703;-0.6426380253;-0.5909974;-1.0572903665
594.60913518;21.212708328;-0.6432838586;-0.5925677125;-1.0581549499
595.10914286;21.262239578;-0.643882817;-0.5942682333;-1.059140627
595.60915053;21.306940099;-0.6445572962;-0.5960078166;-1.0600651061
596.1091582;21.357565099;-0.6452942753;-0.5977916708;-1.0609583353
596.60916587;21.401210932;-0.6459270878;-0.59959115;-1.0619609395
597.10917355;21.45085937;-0.6467031295;-0.6013854208;-1.0629036478
597.60918122;21.49040364;-0.647429692;-0.6030026083;-1.0638033874
598.10918889;21.535234369;-0.6482395878;-0.6051432333;-1.0648177103
598.60919656;21.578333328;-0.6492968795;-0.6073385458;-1.065720054
599.10920423;21.621419265;-0.6502213586;-0.6097656291;-1.0671132832
599.60921191;21.668463536;-0.651164067;-0.6119687541;-1.0681953145
600.10921958;21.707955724;-0.6523385462;-0.6144974;-1.069173179
600.60922725;21.743489578;-0.6532916711;-0.6160885458;-1.0701692728
601.10923492;21.782356765;-0.6545026087;-0.6185703166;-1.0710078145
601.6092426;21.812486974;-0.6558229212;-0.6211458375;-1.0720377624
602.10925027;21.852460932;-0.6570885462;-0.6243541708;-1.0729127624
602.60925794;21.865794265;-0.6607291711;-0.6282083375;-1.0729309915
603.10926561;21.896744786;-0.6626119836;-0.6309062541;-1.0735651061
603.60927329;21.932578119;-0.664070317;-0.6333385458;-1.0744960957
604.10928096;21.963398432;-0.665414067;-0.6358229208;-1.0753841165
604.60928863;22.002929682;-0.6667239628;-0.6381979208;-1.0764023457
605.1092963;22.02399739;-0.6678411503;-0.6402682333;-1.0771692728
605.60930397;22.045455724;-0.668976567;-0.6421432333;-1.077751304
606.10931165;22.070260411;-0.670039067;-0.6441041708;-1.0785859395
606.60931932;22.086992182;-0.6712187545;-0.6458489624;-1.0791822936
607.10932699;22.114505203;-0.672445317;-0.6476432333;-1.0798841165
607.60933466;22.138984369;-0.6736145878;-0.6493125041;-1.080406252
608.10934233;22.155312494;-0.6748724003;-0.6510598999;-1.0809361999
608.60935001;22.182513015;-0.6761718795;-0.6527734416;-1.0815416686
609.10935768;22.210221348;-0.6775208378;-0.6546354208;-1.0822304707
609.60936535;22.237539057;-0.678820317;-0.6563255249;-1.082876304
610.10937302;22.263815098;-0.680117192;-0.6580520874;-1.0835182311
610.6093807;22.288984369;-0.6813333378;-0.6597291708;-1.0841940124
611.10938837;22.308710932;-0.6825781295;-0.6614531291;-1.0848723978
611.60939604;22.338580723;-0.6838489628;-0.6631901083;-1.0856510436
612.10940371;22.371914057;-0.6852161503;-0.6649661499;-1.0864960957
612.60941139;22.390182286;-0.6864349003;-0.6666093791;-1.087110679
613.10941906;22.414739578;-0.6877604211;-0.6683385458;-1.0879010436
613.60942673;22.442226557;-0.6890599003;-0.6701119833;-1.088595054
614.1094344;22.468776036;-0.6905364628;-0.6719739624;-1.0894179707
614.60944207;22.503828119;-0.6919479211;-0.6737994833;-1.0902330749
615.10944975;22.524986973;-0.6933333378;-0.6755312541;-1.0910364603
615.60945742;22.55024739;-0.694773442;-0.6772656291;-1.0916927103
616.10946509;22.57540364;-0.6962916711;-0.6791380249;-1.0924661478
616.60947276;22.604427078;-0.6978151087;-0.6810182333;-1.0933020853
617.10948043;22.631354161;-0.6993880253;-0.6828854208;-1.0940976582
617.60948811;22.654101557;-0.700945317;-0.6848333374;-1.0947382832
618.10949578;22.673749994;-0.7024843795;-0.6866666708;-1.0954361999
618.60950345;22.700611973;-0.7040260461;-0.6885859416;-1.0961510436
619.10951112;22.728333328;-0.7055520878;-0.6904713583;-1.0969622415
619.6095188;22.755273432;-0.7070989628;-0.6922057333;-1.097782554
620.10952647;22.780104161;-0.7085599003;-0.6940156291;-1.098626304
620.60953414;22.808776036;-0.7101250045;-0.6957239624;-1.0994205749
621.10954181;22.830338536;-0.7117031295;-0.6975625041;-1.1003072936
621.60954949;22.865794265;-0.7131927128;-0.6993593791;-1.1012591165
622.10955716;22.892252598;-0.7147526086;-0.7011119833;-1.1022161478
622.60956483;22.908789057;-0.7160651086;-0.7025625041;-1.1031692728
623.1095725;22.935859369;-0.7175312545;-0.7041562541;-1.1041354186
623.60958017;22.952630202;-0.7188802128;-0.7057656291;-1.105016929
624.10958785;22.978815098;-0.720226567;-0.7074401082;-1.106032554
624.60959552;23.005442702;-0.7215494836;-0.7091458374;-1.106954429
625.10960319;23.02134114;-0.7228177128;-0.7107317749;-1.1078059915
625.60961086;23.045429682;-0.724132817;-0.7124166708;-1.108673179
626.10961854;23.071718744;-0.7255208378;-0.7141484416;-1.109595054
626.60962621;23.09712239;-0.7268750045;-0.7159296916;-1.1105377624
627.10963388;23.123502598;-0.7284010461;-0.7177968791;-1.1115104186
627.60964155;23.142408848;-0.7298593795;-0.7195390666;-1.1124283874
628.10964922;23.164739577;-0.7313958378;-0.7212812541;-1.1134257832
628.6096569;23.192369786;-0.7328802128;-0.7230911499;-1.1144427103
629.10966457;23.222721348;-0.7343776086;-0.7247942749;-1.1156979186
629.60967224;23.241432286;-0.7357369836;-0.7264505249;-1.1167578144
630.10967991;23.26524739;-0.7372760461;-0.7283125041;-1.1176484394
630.60968759;23.28555989;-0.738679692;-0.7299895874;-1.1186471374
631.10969526;23.307669265;-0.740132817;-0.7316536499;-1.1197382832
631.60970293;23.336015619;-0.7415494836;-0.7334296916;-1.1210273457
632.1097106;23.362955723;-0.7430625045;-0.7353489624;-1.1220052103
632.60971827;23.380546869;-0.7442604211;-0.7368515666;-1.1230065124
633.12972625;23.405325515;-0.7455651086;-0.7384765666;-1.1242864603
633.60973362;23.431080723;-0.7467760461;-0.7400416708;-1.1255117207
634.10974129;23.456757806;-0.7481197961;-0.7417630249;-1.1267252624
634.60974896;23.484427077;-0.7495312544;-0.7434270874;-1.1278281269
635.10975664;23.504179682;-0.7508619836;-0.7450703166;-1.1289283874
635.60976431;23.526783848;-0.7522447961;-0.7466510458;-1.1300221374
636.10977198;23.554114577;-0.7537031295;-0.7485833374;-1.1313828144
636.60977965;23.580963536;-0.7550104211;-0.7500859416;-1.1326276061
637.10978732;23.606640619;-0.756601567;-0.7520807333;-1.1335807311
637.609795;23.623932286;-0.7579765669;-0.7536145874;-1.1346497415
638.10980267;23.647539056;-0.7594036503;-0.7552578166;-1.1357851582
638.60981034;23.674661452;-0.7606666711;-0.7567968791;-1.1371119811
639.10981801;23.702265619;-0.7620234419;-0.7584010457;-1.1384348978
639.60982569;23.720937494;-0.763570317;-0.7603151082;-1.139329429
640.10983336;23.744140619;-0.7649843794;-0.7620520874;-1.1405520853
640.60984103;23.765026036;-0.7663281295;-0.7636093791;-1.1418020853
641.1098487;23.786158848;-0.7676354211;-0.7652135457;-1.1432434915
641.60985637;23.823281244;-0.769179692;-0.7671432333;-1.1443528665
642.10986405;23.841015619;-0.7705677128;-0.7687786499;-1.1455390644
642.60987172;23.861692702;-0.7718906294;-0.7702916707;-1.1466276061
643.10987939;23.881692702;-0.7732864628;-0.7714557332;-1.1480729186
643.60988706;23.908450515;-0.7746067753;-0.7730338582;-1.1492447936
644.12989504;23.936289056;-0.7759375044;-0.7747135457;-1.1504596373
644.60990241;23.961783848;-0.7773046919;-0.7762760458;-1.151641929
645.12991039;23.979427077;-0.7786588586;-0.7779583374;-1.152798179
645.60991775;24.003333327;-0.7797656295;-0.7794401082;-1.1540572936
646.10992543;24.032135411;-0.7811640669;-0.7812213582;-1.1555078144
646.6099331;24.057825515;-0.7825364628;-0.7832760457;-1.1568528665
647.10994077;24.07290364;-0.7838906295;-0.7852473999;-1.1582031269
647.60994844;24.09713541;-0.7851770878;-0.7871979207;-1.1595755228
648.10995611;24.11274739;-0.7863255253;-0.7890286499;-1.1611054707
648.60996379;24.140859369;-0.7875781295;-0.7908359416;-1.1626666686
649.10997146;24.167539056;-0.7892161503;-0.7933906291;-1.1639817728
649.60997913;24.182656244;-0.7909088586;-0.7958385457;-1.1651692728
650.1099868;24.20776041;-0.7928229211;-0.7983359416;-1.1664375019
650.60999447;24.222981765;-0.7948906295;-0.8010598999;-1.1678255228
651.11000215;24.241145827;-0.7972161503;-0.8040000041;-1.1692812519
651.61000982;24.265312494;-0.7997369836;-0.8075364624;-1.1708268248
652.11001749;24.286731765;-0.8022369836;-0.8110052124;-1.1725156269
652.61002516;24.304856765;-0.8046250045;-0.8139609416;-1.1741145853
653.11003284;24.326783848;-0.8069375045;-0.8169348999;-1.1756861998
653.61004051;24.34759114;-0.8094192753;-0.8198411499;-1.1771848978
654.11004818;24.373203119;-0.8120416711;-0.8230208374;-1.1786848978
654.61005585;24.39727864;-0.8147760461;-0.8260885457;-1.1802265644
655.11006353;24.413932285;-0.8172474003;-0.8290338582;-1.1815664082
655.6100712;24.435963535;-0.8196692753;-0.8325182332;-1.1829843769
656.11007887;24.465013015;-0.8223072961;-0.8354218791;-1.1844570332
656.61008654;24.492838535;-0.8247942753;-0.8380833374;-1.1858867207
657.13009452;24.509231765;-0.8270599003;-0.8406614624;-1.1872838561
657.61010189;24.520807285;-0.8301354211;-0.8434817749;-1.1886080748
658.11010956;24.546236973;-0.8335000044;-0.8466432332;-1.1899335957
658.61011723;24.56587239;-0.8364192753;-0.8496015666;-1.1912031269
659.1101249;24.59712239;-0.8393776086;-0.8525781291;-1.1927968769
659.61013257;24.61946614;-0.8419401086;-0.8552526082;-1.1941627623
660.11014025;24.635234369;-0.8445286503;-0.8580911499;-1.1953554707
660.61014792;24.658164056;-0.8478203169;-0.8611223999;-1.1966158873
661.11015559;24.672513015;-0.8514114628;-0.8645546915;-1.197907554
661.61016326;24.699999994;-0.8547760461;-0.8677421915;-1.1989453144
662.11017094;24.712955723;-0.8584166711;-0.8712343791;-1.2000520853
662.61017861;24.737799473;-0.8613463586;-0.8741171915;-1.201173179
663.11018628;24.759882806;-0.8642161503;-0.8770260457;-1.2024531269
663.61019395;24.786901035;-0.8669140669;-0.8798177124;-1.203735679
664.11020163;24.810937494;-0.8696197961;-0.8824869832;-1.2050312519
664.6102093;24.834843744;-0.8721354211;-0.8849947957;-1.2062083353
665.11021697;24.85307291;-0.8746718794;-0.8875520874;-1.2074531269
665.61022464;24.875533848;-0.8770364628;-0.8899140665;-1.2086341165
666.11023231;24.903307285;-0.8797135461;-0.8926822957;-1.2098619811
666.61023999;24.928333327;-0.8821692753;-0.8951666707;-1.210985679
667.11024766;24.943932285;-0.8844427127;-0.8976015665;-1.2120625019
667.61025533;24.968502598;-0.8866458378;-0.9000052124;-1.2132395853
668.110263;24.988111973;-0.8888307336;-0.9024140665;-1.2143684915
668.61027068;25.012486973;-0.8908671919;-0.9043333374;-1.2155455748
669.11027835;25.042356764;-0.8929349003;-0.9067942749;-1.2168906269
669.61028602;25.065716139;-0.8946640669;-0.9086380249;-1.2183255228
670.11029369;25.083723952;-0.8964349002;-0.9106848999;-1.2197578144
670.61030136;25.111940098;-0.8983281294;-0.9130052124;-1.2211223978
671.11030904;25.139843744;-0.9002578169;-0.9152682332;-1.2225065123
671.61031671;25.166106764;-0.9020781294;-0.917359379;-1.223829429
672.11032438;25.181927077;-0.9039479211;-0.9196536499;-1.2251067727
672.61033205;25.19791666;-0.9057447961;-0.9217552124;-1.2263945332
673.13034003;25.222252598;-0.9078125044;-0.9238411499;-1.2279023457
673.6103474;25.250638014;-0.9099349002;-0.9258541707;-1.2295416686
674.11035507;25.275651035;-0.9120000044;-0.9281354207;-1.2309335957
674.61036274;25.291783848;-0.9143619836;-0.9306458374;-1.2320729186
675.11037041;25.307968744;-0.9171119836;-0.9335364624;-1.2331276061
675.61037809;25.332890619;-0.9197057336;-0.9362083374;-1.2341614602
676.11038576;25.360455723;-0.9223020878;-0.9388489624;-1.2354661477
676.61039343;25.375507806;-0.9247526086;-0.941375004;-1.2365299498
677.1104011;25.399713535;-0.9272239627;-0.9439869832;-1.2375885436
677.61040878;25.417213535;-0.9297083377;-0.9466354207;-1.2386380227
678.11041645;25.442317702;-0.9323255253;-0.9493854207;-1.2396848977
678.61042412;25.456380202;-0.9350364627;-0.952281254;-1.2407773457
679.11043179;25.484244785;-0.9379713586;-0.9553489624;-1.2418111998
679.61043946;25.50807291;-0.9405781294;-0.9581145874;-1.2428229186
680.11044714;25.523463535;-0.9430937544;-0.9608411499;-1.2436783873
680.61045481;25.539999993;-0.9455859419;-0.9635364624;-1.244720054
681.11046248;25.567460931;-0.9481406294;-0.9662265665;-1.2458320332
681.61047015;25.594427077;-0.9506432336;-0.9687395874;-1.2469596373
682.11047783;25.618619785;-0.9530312544;-0.9712239624;-1.2480833352
682.6104855;25.635013014;-0.9558099002;-0.9737421915;-1.2491783873
683.11049317;25.648046868;-0.9592500044;-0.9767473999;-1.2502291686
683.61050084;25.676406243;-0.9622552127;-0.9798567748;-1.251423179
684.11050852;25.702083327;-0.9649713586;-0.9825338582;-1.2525846373
684.61051619;25.719388014;-0.9674140669;-0.9850130249;-1.2536510436
685.11052386;25.743802077;-0.9699270877;-0.9874661499;-1.2547447936
685.61053153;25.762044264;-0.9721718794;-0.989906254;-1.2559869811
686.1105392;25.794062493;-0.9745078169;-0.9923333374;-1.2573151061
686.61054688;25.815078118;-0.9765494836;-0.9947838582;-1.2584635436
687.11055455;25.836744785;-0.9788697961;-0.9970963582;-1.2593463561
687.61056222;25.853359368;-0.9811015669;-0.9994479207;-1.2603854186
688.11056989;25.873880202;-0.9835546919;-1.0023255249;-1.2613476582
688.61057757;25.899492181;-0.9858619836;-1.0050078166;-1.2625833352
689.11058524;25.923971348;-0.9881822961;-1.0077838582;-1.2635468769
689.61059291;25.946223952;-0.9904401086;-1.0104947957;-1.2644635436
690.11060058;25.964401035;-0.9927656294;-1.0130859416;-1.2654817727
690.61060825;25.983033848;-0.9943072961;-1.0151640666;-1.2670677102
691.11061593;26.006132806;-0.9961744836;-1.0174479207;-1.2683828144
691.6106236;26.032513014;-0.9980833377;-1.0199427124;-1.2695859394
692.11063127;26.053789056;-1.0001197961;-1.0225390666;-1.2708398457
692.61063894;26.073763014;-1.0022265669;-1.0249947957;-1.2720664081
693.11064661;26.100065097;-1.004335942;-1.0275625041;-1.2734049498
693.61065429;26.12822916;-1.0066354211;-1.0302343791;-1.2746861998
694.11066196;26.15072916;-1.0087265669;-1.0328125041;-1.2759817727
694.61066963;26.168971347;-1.0106432336;-1.0350807332;-1.2773229186
695.1106773;26.19026041;-1.0127968794;-1.0375807332;-1.278532554
695.61068498;26.210130202;-1.0146718794;-1.0398229207;-1.2799479186
696.11069265;26.238606764;-1.0167786503;-1.0422239624;-1.2813554707
696.61070032;26.263515618;-1.0187838586;-1.0445885457;-1.2826536477
697.11070799;26.277187493;-1.0205156294;-1.0465364624;-1.283985679
697.61071567;26.307226556;-1.0224453169;-1.0482578166;-1.2855651061
698.11072334;26.334270827;-1.0243046919;-1.0500208374;-1.287079429
698.61073101;26.362382806;-1.0262083378;-1.0521197957;-1.2886002623
699.11073868;26.386809889;-1.0279401086;-1.0546953165;-1.2901445331
699.61074635;26.404401035;-1.0295937544;-1.0567760457;-1.2915390644
700.11075403;26.42744791;-1.0314062544;-1.058125004;-1.2928802102
700.6107617;26.453437493;-1.0333463586;-1.0602369832;-1.2943177102
701.11076937;26.483723952;-1.0351927128;-1.0622708374;-1.2957643248
701.61077704;26.501002597;-1.0367213586;-1.0640104207;-1.2974348977
702.11078471;26.52697916;-1.0383645878;-1.0661223999;-1.2989765644
702.61079239;26.548203118;-1.0402630253;-1.0673177124;-1.3002630227
703.11080006;26.572552077;-1.0425651086;-1.071296879;-1.3012278665
703.61080773;26.59729166;-1.0444349003;-1.0734270874;-1.3025781269
704.1108154;26.624023431;-1.0463020878;-1.0754713582;-1.3038867206
704.61082308;26.640338535;-1.0480052128;-1.0775416707;-1.3051705748
705.11083075;26.665768222;-1.0498697961;-1.079578129;-1.3065130227
705.61083842;26.692278639;-1.0517630253;-1.0817083374;-1.3078645852
706.11084609;26.719192701;-1.0536484419;-1.0838984415;-1.3092395852
706.61085377;26.740169264;-1.0555156294;-1.0859166707;-1.3105052102
707.11086144;26.759882806;-1.0572838586;-1.0878723999;-1.3117122415
707.61086911;26.780026035;-1.0591822961;-1.0899739624;-1.3130091165
708.11087678;26.802656243;-1.0611380253;-1.092234379;-1.3143203144
708.61088445;26.830351556;-1.0629895878;-1.094421879;-1.3156536477
709.11089213;26.856497389;-1.0649505253;-1.0966536499;-1.3169088561
709.6108998;26.87057291;-1.0675208378;-1.1002578165;-1.317829429
710.11090747;26.885611972;-1.0701119836;-1.1033697957;-1.3190130227
710.61091514;26.912578118;-1.0724192753;-1.1061770874;-1.3203020852
711.11092282;26.939674472;-1.0748046919;-1.1089401082;-1.3216458352
711.61093049;26.952656243;-1.0773619836;-1.1123697957;-1.3227382831
712.11093816;26.965299472;-1.0804609419;-1.1171276082;-1.3236718769
712.61094583;26.965768222;-1.0851927128;-1.1256822957;-1.3241992206
713.1109535;26.979986972;-1.0899557336;-1.1332578165;-1.3251640644
713.61096118;27.000846347;-1.0938802127;-1.1389791707;-1.3263593769
714.11096885;27.02010416;-1.0970989628;-1.1433411499;-1.3274895852
714.61097652;27.034088535;-1.0998880253;-1.1466588582;-1.3285312519
715.11098419;27.047122389;-1.1025364627;-1.1493255249;-1.3295911477
715.61099187;27.049244785;-1.1048619836;-1.1511953165;-1.3304583352
716.11099954;27.045638014;-1.1067942753;-1.1524869832;-1.3311223977
716.61100721;27.021445306;-1.1081276086;-1.1536197957;-1.3318684915
717.11101488;27.008124993;-1.1093802128;-1.154531254;-1.3325377623
717.61102255;27.008151035;-1.1107838586;-1.1554661499;-1.3333489602
718.11103023;27.021341139;-1.1123958378;-1.1566458374;-1.3343072936
718.6110379;27.039036451;-1.1140677127;-1.1580182332;-1.3353476581
719.11104557;27.062148431;-1.1156666711;-1.1593072957;-1.3364283873
719.61105324;27.075351556;-1.1172994836;-1.1609348999;-1.3374882831
720.11106092;27.098671868;-1.1189843794;-1.1622213582;-1.3385859394
720.61106859;27.12276041;-1.1209270877;-1.1640078165;-1.3397682311
721.11107626;27.144231764;-1.1227369836;-1.1654895874;-1.3409648456
721.61108393;27.167513014;-1.1245052127;-1.1673880249;-1.3420377623
722.1110916;27.187018222;-1.1263724002;-1.1693854207;-1.3431914081
722.61109928;27.211145826;-1.1281328169;-1.1711432332;-1.3443333352
723.11110695;27.238684889;-1.1300833377;-1.1729973999;-1.3455403665
723.61111462;27.266158847;-1.1320494836;-1.1751171915;-1.3468164081
724.11112229;27.283476556;-1.1339609419;-1.1768203165;-1.3480117206
724.61112997;27.305195306;-1.1358307336;-1.1785234415;-1.3492135436
725.11113764;27.322773431;-1.1377630252;-1.1803671915;-1.3505299498
725.61114531;27.348619785;-1.1397916711;-1.1822265665;-1.3517747415
726.11115298;27.37572916;-1.1418125044;-1.1841145873;-1.353096356
726.61116066;27.398528639;-1.1437786502;-1.1859739623;-1.3543632831
727.11116833;27.415364576;-1.1458177127;-1.1878567748;-1.3555611998
727.611176;27.430065097;-1.1478932336;-1.1899505248;-1.3569973977
728.11118367;27.457408847;-1.1500000044;-1.1918255248;-1.3583567727
728.61119134;27.483945306;-1.1525468794;-1.1938932332;-1.3591914081
729.11119902;27.502057285;-1.1544375044;-1.195796879;-1.3606536477
729.61120669;27.523684889;-1.1563671919;-1.1975026082;-1.362033856
730.11121436;27.539869785;-1.1585520877;-1.199343754;-1.3631861998
730.61122203;27.566302076;-1.1605989627;-1.2014348998;-1.3645729185
731.11122971;27.589609368;-1.1626796919;-1.2034505248;-1.3659947935
731.61123738;27.605169264;-1.1644322961;-1.205062504;-1.3673281269
732.11124505;27.62402343;-1.1665833377;-1.2070885457;-1.368720054
732.61125272;27.648671868;-1.1685911502;-1.2090807332;-1.3699101581
733.11126039;27.674062493;-1.1706692752;-1.2111953165;-1.3712643248
733.61126807;27.692968743;-1.1728151086;-1.2130286498;-1.3725091165
734.11127574;27.71682291;-1.1744114627;-1.2146223998;-1.3741380227
734.61128341;27.730820305;-1.1765546919;-1.2161744832;-1.3751250019
735.11129108;27.758906243;-1.1788151085;-1.218531254;-1.376266929
735.61129875;27.785039055;-1.1805677127;-1.2203020873;-1.3778567727
736.11130643;27.81042968;-1.1820416711;-1.2217552123;-1.3796835956
736.6113141;27.826184889;-1.1839505252;-1.2236015665;-1.380986981
737.11132177;27.838658847;-1.1858307336;-1.2254505248;-1.3821979185
737.61132944;27.866184889;-1.1877578169;-1.2271927123;-1.3835846373
738.11133712;27.892864576;-1.1896953169;-1.2292057332;-1.3849778665
738.61134479;27.911080722;-1.1916380252;-1.231078129;-1.386298179
739.11135246;27.933880201;-1.1934531294;-1.2329088582;-1.3877096373
739.61136013;27.947643222;-1.1953645877;-1.2348541707;-1.389096356
740.11136781;27.973489576;-1.197166671;-1.2366848998;-1.3905520852
740.61137548;27.996575514;-1.1991067752;-1.238656254;-1.391971356
741.11138315;28.015716139;-1.2011354211;-1.2407760457;-1.3932460956
741.61139082;28.03666666;-1.2029270877;-1.2426015665;-1.3944791685
742.11139849;28.056445305;-1.2049583377;-1.2446328165;-1.3958281269
742.61140617;28.084075514;-1.2068281294;-1.246578129;-1.397188804
743.11141384;28.107890618;-1.208854171;-1.2484869832;-1.3984986998
743.61142151;28.13339843;-1.2108984419;-1.250546879;-1.3997486998
744.11142918;28.151809889;-1.2127552127;-1.2523723998;-1.4010690123
744.61143685;28.165937493;-1.2146224002;-1.2542317748;-1.402377606
745.11144453;28.193971347;-1.2166562544;-1.2562421915;-1.403704429
745.6114522;28.220091139;-1.2186093794;-1.2581796915;-1.4050781269
746.11145987;28.236406243;-1.2205807336;-1.2601692748;-1.4063593769
746.61146754;28.25839843;-1.2224218794;-1.2621640665;-1.4076236998
747.11147522;28.274830722;-1.2242968794;-1.264000004;-1.4088333352
747.61148289;28.302513014;-1.2262838586;-1.2660755248;-1.4100664081
748.11149056;28.330091139;-1.2282916711;-1.268078129;-1.4114726581
748.61149823;28.349479159;-1.230213546;-1.2699869832;-1.4127656269
749.11150591;28.369986972;-1.2320338585;-1.2719166707;-1.4140039081
749.61151358;28.384296868;-1.2338046919;-1.2736041707;-1.4152408873
750.11152125;28.412200514;-1.2356770877;-1.2755598998;-1.4165559914
750.61152892;28.435455722;-1.2375338585;-1.2774635457;-1.4178242206
751.11153659;28.453450514;-1.2393463585;-1.2793359415;-1.4191484394
751.61154427;28.47121093;-1.2411015669;-1.2809973998;-1.4202734394
752.11155194;28.493059889;-1.2429661502;-1.2828854207;-1.4215546894
752.61155961;28.516614576;-1.2448489627;-1.2846979207;-1.4227695331
753.11156728;28.537408847;-1.2467447961;-1.2864192748;-1.4240221373
753.61157496;28.563450514;-1.2485807335;-1.2879479207;-1.4252486998
754.11158263;28.578020826;-1.2503984419;-1.289687504;-1.4263893248
754.6115903;28.601940097;-1.2521849002;-1.291296879;-1.4275572935
755.11159797;28.619427076;-1.2541145877;-1.2932421915;-1.428830731
755.61160564;28.647825514;-1.2559739627;-1.2950833373;-1.430033856
756.11161332;28.664166659;-1.2578307335;-1.296984379;-1.4311627623
756.61162099;28.685651034;-1.2596796919;-1.2987317748;-1.4322877623
757.11162866;28.702018222;-1.261541671;-1.3006796915;-1.4335000019
757.61163633;28.726406243;-1.263354171;-1.302375004;-1.4346666685
758.11164401;28.748124993;-1.2652682335;-1.3043489623;-1.4360091164
758.61165168;28.769869784;-1.2669765669;-1.3062630248;-1.4371223977
759.11165935;28.784674472;-1.2687343794;-1.3079244831;-1.4382109394
759.61166702;28.80105468;-1.2705208377;-1.3097552123;-1.4393645852
760.11167469;28.824713534;-1.2724036502;-1.3116171915;-1.4406197935
760.61168237;28.852252597;-1.2743463586;-1.3135234415;-1.4417786477
761.11169004;28.867825513;-1.2761744835;-1.3155833373;-1.4428919289
761.61169771;28.883424472;-1.277838546;-1.317562504;-1.4439075539
762.11170538;28.906263013;-1.2797942752;-1.3194166707;-1.4450143248
762.61171306;28.925611972;-1.2815703169;-1.3214947956;-1.4461770852
763.11172073;28.948593743;-1.2836093794;-1.3237473998;-1.4474609394
763.6117284;28.975442701;-1.2853984419;-1.3254765665;-1.4486223977
764.11173607;28.989830722;-1.2871562544;-1.327765629;-1.4496562519
764.61174374;29.004401034;-1.2890026085;-1.3297864623;-1.4508046894
765.11175142;29.031770826;-1.2910494835;-1.3320390665;-1.451955731
765.61175909;29.057903638;-1.2929869835;-1.3339609415;-1.4532552102
766.11176676;29.073033847;-1.294791671;-1.3360286498;-1.4543632831
766.61177443;29.096718743;-1.2966067752;-1.3380885456;-1.4556614602
767.11178211;29.11433593;-1.2984765669;-1.3401145873;-1.4568385435
767.61178978;29.134999993;-1.3003671919;-1.3422604206;-1.4580885435
768.11179745;29.154934888;-1.3023151085;-1.3442890665;-1.459377606
768.61180512;29.178932284;-1.3040859419;-1.3462421915;-1.4604427102
769.1118128;29.195911451;-1.3058828169;-1.3482369831;-1.4615677102
769.61182047;29.206640618;-1.3077265669;-1.3502526081;-1.4628697935
770.11182814;29.237499993;-1.3098020877;-1.3525572956;-1.4644687519
770.61183581;29.259466138;-1.3117864627;-1.354718754;-1.4660351581
771.11184348;29.278033847;-1.3136796919;-1.3567734415;-1.4673893248
771.61185116;29.292096347;-1.3155599002;-1.3587604206;-1.4686640643
772.11185883;29.314505201;-1.3174140669;-1.3608203165;-1.4699023456
772.6118665;29.332955722;-1.3193255252;-1.3627369831;-1.471283856
773.11187417;29.358736972;-1.3212317752;-1.364890629;-1.4725781268
773.61188185;29.375624992;-1.3229765669;-1.366875004;-1.4740260435
774.11188952;29.39589843;-1.3248593794;-1.3689557331;-1.4751223977
774.61189719;29.41136718;-1.3266588585;-1.3711223998;-1.476205731
775.11190486;29.436184888;-1.3286250044;-1.3733385456;-1.4774791685
775.61191253;29.458203117;-1.330510421;-1.375390629;-1.4787903664
776.11192021;29.479348951;-1.3322942752;-1.377468754;-1.4800325539
776.61192788;29.496445305;-1.3341276085;-1.379578129;-1.4814075539
777.11193555;29.511770826;-1.3359869835;-1.3817395873;-1.4828632831
777.61194322;29.538020826;-1.3378177127;-1.3838463581;-1.4843502623
778.11195089;29.559778638;-1.3396796919;-1.3861458373;-1.4858268248
778.61195857;29.57824218;-1.3414739627;-1.3881328165;-1.4871653664
779.11196624;29.591236972;-1.3432500043;-1.3903489623;-1.4884882831
779.61197391;29.606914055;-1.3451458377;-1.3929557331;-1.4898802102
780.11198158;29.634036451;-1.3470807335;-1.3954453165;-1.4913450539
780.61198926;29.65792968;-1.3489401085;-1.397609379;-1.4927500018
781.11199693;29.674713534;-1.3507656294;-1.3999296915;-1.494174481
781.6120046;29.689596347;-1.3525312543;-1.4020729206;-1.4954375018
782.11201227;29.714479159;-1.3543802127;-1.4042161498;-1.4968177102
782.61201995;29.73089843;-1.3562057335;-1.4064453165;-1.4982291685
783.11202762;29.755065097;-1.358057296;-1.4085078165;-1.4995859393
783.61203529;29.101106763;-1.3213020877;-1.3829322956;-1.5201679706
