571.60878226;40.55406249;-1.3471223967;-1.6341302114;-1.5664036468
572.10878993;40.582265615;-1.3472864592;-1.6354921905;-1.5672942718
572.60879761;40.608164052;-1.3473502613;-1.6367213572;-1.568095053
573.10880528;40.636041656;-1.347440105;-1.6379609405;-1.5690507822
573.60881295;40.66203124;-1.3474648446;-1.6393932322;-1.5699583343
574.10882062;40.681445302;-1.3474661467;-1.6407604197;-1.5706770843
574.60882829;40.711744781;-1.347565105;-1.6420833364;-1.5717031259
575.10883597;40.736145823;-1.3476653655;-1.6433333364;-1.5725455738
575.60884364;40.75984374;-1.3477747405;-1.6446640655;-1.5734661468
576.10885131;40.788385406;-1.3478255217;-1.6459921905;-1.5742500009
576.60885898;40.81593749;-1.3478320321;-1.6472317739;-1.5750833343
577.10886666;40.843268219;-1.3478242196;-1.6485390655;-1.5759114593
577.60887433;40.869401031;-1.3477877613;-1.6498880239;-1.5767122405
578.108882;40.89532551;-1.347782553;-1.6511328155;-1.5774674488
578.60888967;40.921536448;-1.347766928;-1.6525260447;-1.5778463551
579.10889735;40.939322906;-1.3473984384;-1.6538984405;-1.5716835947
579.60890502;40.966432281;-1.3469179696;-1.6551354197;-1.5696276051
580.10891269;40.987226552;-1.346282553;-1.6563984405;-1.5689114593
580.60892036;41.007057281;-1.345877605;-1.657515628;-1.5686875009
581.10892803;41.034101552;-1.3454518238;-1.6585182322;-1.5685494801
581.60893571;41.049283844;-1.3450143238;-1.659562503;-1.5685911468
582.10894338;41.076393219;-1.3446289071;-1.660750003;-1.5686223968
582.60895105;41.101523427;-1.3441653655;-1.661890628;-1.5687395843
583.10895872;41.13015624;-1.3436640634;-1.663156253;-1.5690820322
583.6089664;41.152812489;-1.343158855;-1.664375003;-1.5693528655
584.10897407;41.171145823;-1.3426666675;-1.665468753;-1.5695807301
584.60898174;41.196223948;-1.3419830738;-1.666375003;-1.5695898447
585.10898941;41.21657551;-1.3412408863;-1.6676015655;-1.5696601572
585.60899708;41.238046864;-1.3404778655;-1.668796878;-1.5698216155
586.10900476;41.264596344;-1.3397434905;-1.670046878;-1.5699830738
586.60901243;41.280624989;-1.33904948;-1.6713411489;-1.5701536468
587.1090201;41.306901031;-1.3380598967;-1.6726484405;-1.570251303
587.60902777;41.324492177;-1.336846355;-1.6739036489;-1.5704505218
588.10903545;41.348411448;-1.3356757821;-1.6754010447;-1.5705104176
588.60904312;41.373906239;-1.3344179696;-1.6766770864;-1.5706184905
589.10905079;41.38985676;-1.3331184905;-1.677765628;-1.5707994801
589.60905846;41.413124989;-1.331704428;-1.6789817739;-1.5710611988
590.10906613;41.429101552;-1.3302161467;-1.6802473989;-1.5712161468
590.60907381;41.443958323;-1.3281315113;-1.681609378;-1.5713398447
591.10908148;41.469101552;-1.325907553;-1.6827604197;-1.5712734384
591.60908915;41.483945302;-1.3237903655;-1.684546878;-1.5709479176
592.10909682;41.49813801;-1.3209661467;-1.6861796905;-1.5700976572
592.6091045;41.511497385;-1.3172226571;-1.6878645864;-1.5691458343
593.10911217;41.510729156;-1.3117018238;-1.6898463572;-1.5673346363
593.60911984;41.472838531;-1.3004661467;-1.6927291697;-1.5650768238
594.10912751;0.9448697914;-4.5899348959;-12.945330729;-12.05703255
594.60913518;0.450690104;-7.2368867181;-14.107976562;-14.314085935
595.10914286;0.3861328124;-7.2434518223;-14.108210937;-14.313984373
595.60915053;0.4135416665;-7.2447695306;-14.108234375;-14.314165362
596.1091582;0.416549479;-7.2447083327;-14.108335937;-14.314161456
596.60916587;0.4208203123;-7.2446236973;-14.108403646;-14.31415755
597.10917355;0.4268749998;-7.244541666;-14.108463542;-14.31397656
597.60918122;0.426940104;-7.2444726556;-14.108526042;-14.314088539
598.10918889;0.4268880207;-7.2443867181;-14.108554687;-14.314087237
598.60919656;0.4276041665;-7.2443593744;-14.10859375;-14.314119789
599.10920423;0.430455729;-7.2442578119;-14.108619792;-14.314022133
599.60921191;0.4390234373;-7.2442317702;-14.108648437;-14.31372656
600.10921958;0.440221354;-7.2442161452;-14.108669271;-14.31385156
600.60922725;0.4402604165;-7.2442109369;-14.10871875;-14.313962237
601.10923492;0.4402604165;-7.2441757806;-14.108736979;-14.314022133
601.6092426;0.4402734373;-7.244151041;-14.108768229;-14.3138763
602.10925027;0.4403124998;-7.2440950515;-14.108760417;-14.313989581
602.60925794;0.4402343748;-7.2440963535;-14.108789062;-14.314048175
603.10926561;0.4402343748;-7.2440286452;-14.108794271;-14.313928383
603.60927329;0.4402734373;-7.2440338535;-14.108830729;-14.313967446
604.10928096;0.4406249998;-7.2439856765;-14.108835937;-14.313999998
604.60928863;0.4416145832;-7.2439570306;-14.108851562;-14.313972654
605.1092963;0.4429296873;-7.2439218744;-14.108859375;-14.31391406
605.60930397;0.4480078123;-7.2439153639;-14.108877604;-14.313964841
606.10931165;0.4484635415;-7.2438984369;-14.108872396;-14.313942706
606.60931932;0.4487630207;-7.2438802077;-14.108903646;-14.314041664
607.10932699;0.4518880207;-7.243760416;-14.108880208;-14.313842446
607.60933466;0.4514973957;-7.243791666;-14.108893229;-14.313998696
608.10934233;0.4521874998;-7.2437825514;-14.108893229;-14.313888018
608.60935001;0.453268229;-7.2437304681;-14.108919271;-14.313988279
609.10935768;0.4540885415;-7.243729166;-14.108901042;-14.31397656
609.60936535;0.4534374998;-7.2436861973;-14.108911458;-14.313838539
610.10937302;0.454596354;-7.2436705723;-14.108921875;-14.31385156
