582.10894338;40.923710927;-1.8142421895;-1.2789869817;-1.6664466155
582.60895105;40.952903635;-1.8152109395;-1.2800598984;-1.6675585947
583.10895872;40.97484374;-1.8162578145;-1.2809661484;-1.6685807301
583.6089664;40.992721344;-1.817421877;-1.2818229192;-1.6694765635
584.10897407;41.020611969;-1.8186106791;-1.2827265651;-1.6705677093
584.60898174;41.048580719;-1.8196940125;-1.2835546901;-1.6715494801
585.10898941;41.076158844;-1.8209036479;-1.2845286484;-1.672515626
585.60899708;41.099648427;-1.8220221375;-1.2854505234;-1.6734635426
586.10900476;41.126484365;-1.823201825;-1.2863333359;-1.674390626
586.60901243;41.150273427;-1.8243606791;-1.2872786484;-1.6754361989
587.1090201;41.170989573;-1.825421877;-1.2880755234;-1.6762226572
587.60902777;41.196914052;-1.8265872416;-1.2890390651;-1.6772734385
588.10903545;41.210286448;-1.8275820333;-1.2899088568;-1.6781809905
588.60904312;41.242656239;-1.828733075;-1.2908072943;-1.6790846364
589.10905079;41.268229156;-1.829875002;-1.2917473984;-1.6801341155
589.60905846;41.293424469;-1.8306914083;-1.2926067734;-1.6810859385
590.10906613;41.319622385;-1.831656252;-1.2934947943;-1.6820703135
590.60907381;41.340260406;-1.8326666687;-1.2943828151;-1.6830377614
591.10908148;41.362499989;-1.8338203145;-1.2951432317;-1.6839479176
591.60908915;41.389140614;-1.8349023458;-1.2960859401;-1.6848059905
592.10909682;41.406992177;-1.8359296895;-1.2968619818;-1.6856953135
592.6091045;41.428906239;-1.8366862;-1.2977265651;-1.686688803
593.10911217;41.45626301;-1.8377473979;-1.2984375026;-1.687532553
593.60911984;41.480468739;-1.8388789083;-1.2992395859;-1.6884596364
594.10912751;41.502005198;-1.839889325;-1.3001458359;-1.6894570322
594.60913518;41.525286448;-1.8406380229;-1.3008385443;-1.6903880218
595.10914286;41.550963531;-1.8414466166;-1.3014869817;-1.6913411468
595.60915053;41.568671864;-1.8422122416;-1.3026250026;-1.6922773447
596.1091582;41.592226552;-1.8429023458;-1.3034218776;-1.6932473968
596.60916587;41.617773427;-1.8437265645;-1.3042708359;-1.694188803
597.10917355;41.632786448;-1.8446171895;-1.3049817734;-1.6950234385
597.60918122;41.660833323;-1.8457122416;-1.3058098984;-1.6959804697
598.10918889;41.678398427;-1.8466588562;-1.3065651067;-1.696860678
598.60919656;41.702851552;-1.8476601583;-1.3073567734;-1.697750001
599.10920423;41.729361969;-1.8487591166;-1.3081432317;-1.6986835947
599.60921191;41.744765614;-1.8497278666;-1.3089218776;-1.699546876
600.10921958;41.771627593;-1.8507473979;-1.3095598984;-1.7004270843
600.60922725;41.786914052;-1.8517096375;-1.3102734401;-1.7012708343
601.10923492;41.813059885;-1.8524466166;-1.3110859401;-1.7021197926
601.6092426;41.828997385;-1.8531979187;-1.3118671901;-1.7029713551
602.10925027;41.852304677;-1.8541210958;-1.3125026067;-1.7037161468
602.60925794;41.867317698;-1.8551497416;-1.3133333359;-1.704626303
603.10926561;41.89110676;-1.8559739604;-1.3139401067;-1.7054166676
603.60927329;41.908190093;-1.856968752;-1.3146510442;-1.7062473968
604.10928096;41.931236968;-1.857951825;-1.3153567734;-1.7071015635
604.60928863;41.949114573;-1.8588737;-1.3159895859;-1.7078880218
605.1092963;41.96282551;-1.8598072937;-1.3165989609;-1.7086757822
605.60930397;41.979036448;-1.8606471375;-1.3172317734;-1.7094361989
606.10931165;42.003046864;-1.861546877;-1.3178958359;-1.7102799489
606.60931932;42.016966135;-1.8623971374;-1.3184713567;-1.7110312509
607.10932699;42.031406239;-1.8632721375;-1.3190546901;-1.7118033864
607.60933466;42.055416656;-1.8640494812;-1.3197630234;-1.7126497405
608.10934233;42.069244781;-1.8645664083;-1.3202265651;-1.7133098968
608.60935001;42.085078114;-1.8654817729;-1.3207630234;-1.7140026051
609.10935768;42.101406239;-1.8663320333;-1.3213333359;-1.7147226572
609.60936535;42.113489573;-1.8671315125;-1.3218958359;-1.715391928
610.10937302;42.133984364;-1.867921877;-1.3223645859;-1.716079428
610.6093807;42.145846343;-1.8686653666;-1.3228906276;-1.7167005218
611.10938837;42.167148427;-1.8694726583;-1.3233437526;-1.7174453134
611.60939604;42.180846343;-1.8702447937;-1.3237578151;-1.7181250009
612.10940371;42.195937489;-1.87102995;-1.3242395859;-1.7187942718
612.60941139;42.210416656;-1.8718658874;-1.3245234401;-1.7194361989
613.10941906;42.224257802;-1.8725559916;-1.3251119817;-1.7200625009
613.60942673;42.238437489;-1.8733255229;-1.3256406276;-1.7207421884
614.1094344;42.251510406;-1.8740885437;-1.3261119817;-1.7213619801
614.60944207;42.265768218;-1.8747851583;-1.3265911484;-1.722032553
615.10944975;42.279023427;-1.8755481791;-1.3270546901;-1.7226093759
615.60945742;42.29251301;-1.8762604187;-1.3274687526;-1.7231614593
616.10946509;42.305286448;-1.8769778666;-1.3278697942;-1.7237174489
616.60947276;42.316510406;-1.8776119812;-1.3281328151;-1.7242656259
617.10948043;42.321588531;-1.8782005229;-1.3283750026;-1.7247617197
617.60948811;42.339726552;-1.8787161479;-1.3288437526;-1.7253697926
618.10949578;42.347656239;-1.8792669291;-1.3292656276;-1.7258632822
618.60950345;42.361119781;-1.8800494812;-1.3299088567;-1.7264361989
619.10951112;42.373958322;-1.8805703145;-1.3301015651;-1.7269114593
619.6095188;42.376432281;-1.8812109395;-1.3305312526;-1.7274140634
620.10952647;42.388906239;-1.8818606791;-1.3308984401;-1.7278893239
620.60953414;42.402760406;-1.882421877;-1.3312395859;-1.7284179697
621.10954181;42.409374989;-1.8829778666;-1.3315338567;-1.7288502614
621.60954949;42.415585927;-1.8834882833;-1.3318151067;-1.7291549489
622.10955716;42.421354156;-1.884031252;-1.3320885442;-1.7296054697
622.60956483;42.430026031;-1.8846666687;-1.3323671901;-1.7300703134
623.1095725;42.430247385;-1.8850247416;-1.3325494817;-1.730454428
623.60958017;42.443841135;-1.885578127;-1.3327942734;-1.7308750009
624.10958785;42.444661448;-1.8859427104;-1.3328828151;-1.7312656259
624.60959552;42.452226552;-1.8862838562;-1.3331119817;-1.7315716155
625.10960319;42.457812489;-1.8866640645;-1.3333307317;-1.7319270843
625.60961086;42.45782551;-1.8869075541;-1.3334453151;-1.7322591155
626.10961854;42.470078114;-1.8874257833;-1.3336015651;-1.7326289072
626.60962621;42.470429677;-1.8877838562;-1.3337187526;-1.7328997405
627.10963388;42.470455718;-1.8881979187;-1.3339557317;-1.7332500009
627.60964155;42.47954426;-1.8886145854;-1.3341328151;-1.7335338551
628.10964922;42.480677072;-1.8889309916;-1.3342109401;-1.7337968759
628.6096569;42.48454426;-1.8892057312;-1.3343541692;-1.7340091155
629.10966457;42.484505197;-1.8894921895;-1.3344348984;-1.7342760426
629.60967224;42.484518218;-1.8898229187;-1.3344817734;-1.7344479176
630.10967991;42.485924468;-1.8900338562;-1.3345182317;-1.7346406259
630.60968759;42.486158843;-1.8902799499;-1.3346302109;-1.7348346364
631.10969526;42.497330718;-1.890531252;-1.3346953151;-1.7350768239
631.60970293;42.496927072;-1.8907018249;-1.3346770859;-1.7353046884
632.1097106;42.497591135;-1.8909270854;-1.3348072942;-1.7354947926
632.60971827;42.497499989;-1.8910703145;-1.3348255234;-1.7356692718
633.10972595;42.49766926;-1.8912513041;-1.3348567734;-1.7358046884
633.60973362;42.49766926;-1.8915377624;-1.3348802109;-1.736063803
634.10974129;42.497499989;-1.8917643249;-1.3348489609;-1.7361484384
634.60974896;42.497591135;-1.8919348979;-1.3348072942;-1.7362877614
635.10975664;42.497539052;-1.8919713562;-1.3342500026;-1.7364492197
635.60976431;42.495716135;-1.8920221374;-1.3344401067;-1.7365781259
636.10977198;42.497213531;-1.8923789083;-1.3350000026;-1.7367070322
636.60977965;42.484778635;-1.8925429708;-1.3349947942;-1.7367955739
637.10978732;42.485820302;-1.8927825541;-1.3349817734;-1.7369466155
637.609795;42.484518218;-1.892953127;-1.3350052109;-1.7370403655
638.10980267;42.484505197;-1.8931015645;-1.3349635442;-1.7371210947
638.60981034;42.484427072;-1.8933177104;-1.3346744817;-1.7372369801
639.10981801;42.483424468;-1.8933606791;-1.3346380234;-1.7372799489
639.60982569;42.473632802;-1.8935611999;-1.3346692734;-1.7373750009
640.10983336;42.470273427;-1.8936627624;-1.3342760442;-1.7374166676
640.60984103;42.470234364;-1.8938385437;-1.3341770859;-1.7374713551
641.1098487;42.46782551;-1.8940364604;-1.3343229192;-1.7375026051
641.60985637;42.457565093;-1.8941184916;-1.3342760442;-1.7375416676
642.10986405;42.457591135;-1.8942291687;-1.3338255234;-1.7375651051
642.60987172;42.444257802;-1.8942903666;-1.3339973984;-1.7376158864
643.10987939;42.443567697;-1.8943190124;-1.3338541692;-1.7375533864
643.60988706;42.436015614;-1.8943789083;-1.3333723984;-1.7375533864
644.10989474;42.429830718;-1.8944179708;-1.3332968776;-1.7375390634
644.60990241;42.418033843;-1.8944648458;-1.3328645859;-1.7375703134
645.10991008;42.415559885;-1.8944817729;-1.3326510442;-1.7375312509
645.60991775;42.403124989;-1.8944726583;-1.3323854192;-1.7375312509
646.10992543;42.400976552;-1.8944583354;-1.3321796901;-1.7375052093
646.6099331;42.389049468;-1.8944322937;-1.3317265651;-1.7375416676
647.10994077;42.376627593;-1.8944609395;-1.3314557317;-1.7374557301
647.60994844;42.371184885;-1.8944596374;-1.3314687526;-1.7373593759
648.10995611;42.357552072;-1.8943723979;-1.3315286484;-1.7372460947
648.60996379;42.347721343;-1.8942682312;-1.3307630234;-1.7371783864
649.10997146;42.33360676;-1.8942747416;-1.3309192734;-1.7369283864
649.60997913;42.320026031;-1.8942109395;-1.3306458359;-1.7367838551
650.1099868;42.305716135;-1.8941028666;-1.3302864609;-1.7366054697
650.60999447;42.293906239;-1.8939895854;-1.3299973984;-1.736407553
651.11000215;42.284062489;-1.8938528666;-1.3296250026;-1.7362083343
651.61000982;42.266445302;-1.8937174499;-1.3292369817;-1.7360156259
652.11001749;42.259635406;-1.8936119812;-1.3289114609;-1.7358541676
652.61002516;42.239335927;-1.8934622416;-1.3285416692;-1.7355755218
653.11003284;42.22641926;-1.8932669291;-1.3281015651;-1.7353281259
653.61004051;42.212890614;-1.8931145854;-1.3277369817;-1.7351041676
654.11004818;42.196289052;-1.8928828145;-1.3272890651;-1.7348502614
654.61005585;42.18266926;-1.8926315124;-1.3269036484;-1.7346614593
655.11006353;42.167382802;-1.8924205749;-1.3264348984;-1.734329428
655.6100712;42.146184885;-1.8921497416;-1.3259895859;-1.7340598968
656.11007887;42.128489573;-1.8919960958;-1.3255286484;-1.7337369801
656.61008654;42.113255198;-1.8919544291;-1.3250234401;-1.7333893239
657.11009421;42.099218739;-1.8918411479;-1.3246041692;-1.7331458343
657.61010189;42.072499989;-1.8917018249;-1.3240911484;-1.7327760426
658.11010956;42.057838531;-1.8915104187;-1.3236145859;-1.7324778655
658.71011877;42.043424468;-1.8912916687;-1.3233984401;-1.7321497405
659.19012613;42.021992177;-1.8912916687;-1.3233984401;-1.7321497405
659.6901338;42.003281239;-1.8912942729;-1.3220755234;-1.7321497405
660.11014025;41.988697906;-1.8902591166;-1.3215052109;-1.7311393239
660.61014792;41.965468739;-1.8900729187;-1.3209765651;-1.7307942718
661.11015559;41.949140614;-1.8897213562;-1.3204140651;-1.7303867197
661.61016326;41.922617177;-1.8893867208;-1.3198151067;-1.729985678
662.11017094;41.907994781;-1.8891653666;-1.3192734401;-1.7295598968
662.61017861;41.880442698;-1.888968752;-1.3186536484;-1.7290716155
663.11018628;41.863033843;-1.8887669291;-1.3180911484;-1.7286705739
663.61019395;41.841588531;-1.8885429708;-1.3175182317;-1.7282395843
664.11020163;41.823398427;-1.8883385437;-1.3168541692;-1.7277252614
664.6102093;41.800390614;-1.8881770854;-1.3163020859;-1.7272955739
665.11021697;41.77610676;-1.8878658874;-1.3156718776;-1.7267708343
665.61022464;41.757903635;-1.8875078145;-1.3150937526;-1.7263906259
666.11023231;41.731184885;-1.8870364604;-1.3144348984;-1.7258723968
666.61023999;41.70938801;-1.8868020854;-1.3137942734;-1.7254453134
667.11024766;41.689179677;-1.8865950541;-1.3131354192;-1.7249557301
667.61025533;41.661367177;-1.8863645854;-1.3124531276;-1.7244739593
668.110263;41.639153635;-1.8859257833;-1.3118072942;-1.7240117197
668.61027068;41.619479156;-1.8854661479;-1.3111770859;-1.7235156259
669.11027835;41.592734364;-1.8851080749;-1.3104687526;-1.722970053
669.61028602;41.570455719;-1.8848177104;-1.3098593776;-1.7226210947
670.11029369;41.542369781;-1.8844361999;-1.3091015651;-1.7221015634
670.61030136;41.525195302;-1.8841731791;-1.3084739609;-1.7215651051
671.11030904;41.498385406;-1.8837773458;-1.3077994817;-1.7210507822
671.61031671;41.473033844;-1.8834947937;-1.3071250026;-1.7205299489
672.11032438;41.456979156;-1.8830755229;-1.3064635442;-1.7200768239
672.61033205;41.428020823;-1.8826484395;-1.3057239609;-1.7194531259
673.11033973;41.403242177;-1.8821640645;-1.3050390651;-1.7189244801
673.6103474;41.376158844;-1.8816484395;-1.3043828151;-1.7183528655
674.11035507;41.350338531;-1.8812786479;-1.3036510442;-1.7179309905
674.61036274;41.332929677;-1.8808424499;-1.3030078151;-1.7173229176
675.11037041;41.306354156;-1.8803606791;-1.3022890651;-1.716954428
675.61037809;41.279713531;-1.8798580749;-1.3016276068;-1.7164752614
676.11038576;41.252317698;-1.8793307312;-1.3009114609;-1.7157265634
676.61039343;41.226067698;-1.879078127;-1.3001822942;-1.7152434905
677.1104011;41.208046864;-1.8787421895;-1.2995442734;-1.714595053
677.61040878;41.175520823;-1.8783502624;-1.2987447942;-1.7140247405
678.11041645;41.15610676;-1.8779257833;-1.2980625026;-1.7134830739
678.61042412;41.131002594;-1.8774479187;-1.2973593776;-1.7128671884
679.11043179;41.102994781;-1.8768164083;-1.2965911484;-1.7122877614
679.61043946;41.07688801;-1.8763984395;-1.2958854193;-1.7117161468
680.11044714;41.04938801;-1.8758619812;-1.2951223984;-1.7111510426
680.61045481;41.022565094;-1.8753528666;-1.2944010442;-1.7105091155
681.11046248;40.993177073;-1.8747317729;-1.2936145859;-1.7097903655
681.61047015;40.968932281;-1.8742721374;-1.2928802109;-1.7091783864
682.11047783;40.947018219;-1.873781252;-1.2921901067;-1.7085989593
682.6104855;40.914101552;-1.8731692729;-1.2913906276;-1.7078750009
683.11049317;40.891536448;-1.8726653666;-1.2906458359;-1.7072721364
683.61050084;40.864791656;-1.8720651062;-1.2899140651;-1.7066666676
684.11050852;40.834010406;-1.8714986999;-1.2891328151;-1.7060468759
684.61051619;40.816171865;-1.8710572937;-1.2884453151;-1.7054453134
685.11052386;40.78515624;-1.870296877;-1.2876510442;-1.7047786468
685.61053153;40.759270823;-1.8697539083;-1.2869218776;-1.7041432301
686.1105392;40.733997385;-1.8691601583;-1.2861067734;-1.7034414072
686.61054688;40.703815094;-1.8686067729;-1.2853411484;-1.7027643239
687.11055455;40.67923176;-1.8680429708;-1.2845885443;-1.7020911468
687.61056222;40.644049469;-1.8673632833;-1.2837473984;-1.7013658864
688.11056989;40.623359365;-1.86690495;-1.2830338568;-1.700657553
688.61057757;40.59470051;-1.8662864604;-1.2822317734;-1.7000742197
689.11058524;40.558476552;-1.8656601583;-1.2813984401;-1.6993098968
689.61059291;40.537773427;-1.865046877;-1.2806510442;-1.6986119801
690.11060058;40.50328124;-1.8644921895;-1.2798229193;-1.6978346364
690.61060825;40.477760406;-1.8639179708;-1.2790468776;-1.697187501
691.11061593;40.445807281;-1.863233075;-1.2781927109;-1.6964101572
691.6106236;40.419114573;-1.8626432312;-1.2773802109;-1.6956080739
692.11063127;40.390390615;-1.8620273458;-1.2765546901;-1.694890626
692.61063894;40.359895823;-1.861483075;-1.2756848984;-1.6942005218
693.11064661;40.329882802;-1.8611289083;-1.2748828151;-1.6934609385
693.61065429;40.292643219;-1.8604427104;-1.2740000026;-1.692656251
694.11066196;40.264856761;-1.8598151062;-1.2731015651;-1.6917708343
694.61066963;40.236809886;-1.8591054708;-1.2722395859;-1.6909895843
695.1106773;40.200052073;-1.8584817729;-1.2713437526;-1.690141928
695.61068498;40.169361969;-1.8577903666;-1.2705078151;-1.6894283864
696.11069265;40.140052073;-1.8569401062;-1.2695677109;-1.6885911468
696.61070032;40.105703115;-1.8562460958;-1.2687109401;-1.6876067718
697.11070799;40.074505198;-1.8555911479;-1.2677682318;-1.6867083343
697.61071567;40.041289052;-1.8548138041;-1.2667994818;-1.685875001
698.11072334;40.010768219;-1.8540664083;-1.2659843776;-1.6850859385
698.61073101;39.978554677;-1.8533776062;-1.2650625026;-1.6842760426
699.11073868;39.942291656;-1.8526158875;-1.2641432318;-1.6834270843
699.61074635;39.909453115;-1.8518828145;-1.2632447943;-1.6825872405
700.11075403;39.880169261;-1.8510950541;-1.2623750026;-1.6817747405
700.6107617;39.846106761;-1.8503294291;-1.2614895859;-1.680968751
701.11076937;39.813828115;-1.8497838562;-1.2605520859;-1.6801523447
701.61077704;39.781015615;-1.849218752;-1.2596822943;-1.6793515635
702.11078471;39.746054677;-1.8483828145;-1.2587630234;-1.6784596364
702.61079239;39.716692698;-1.8476953145;-1.2578593776;-1.6775898447
703.11080006;39.688020823;-1.8469973979;-1.2570000026;-1.6767890635
703.61080773;39.649908844;-1.8461328145;-1.2561067734;-1.6759244801
704.1108154;39.622213532;-1.8454596375;-1.2552708359;-1.6752174489
704.61082308;39.591666657;-1.8446822937;-1.2543932318;-1.6744492197
705.11083075;39.554869782;-1.8440221375;-1.2535052109;-1.6736679697
705.61083842;39.525820302;-1.8434362;-1.2526276068;-1.6729270843
706.11084609;39.488828115;-1.8427604187;-1.2517109401;-1.6720286468
706.61085377;39.458502594;-1.842015627;-1.2508958359;-1.6712643239
707.11086144;39.427864573;-1.8414622416;-1.2499661484;-1.6704036468
707.61086911;39.391432282;-1.8409700541;-1.2490651068;-1.6695611989
708.11087678;39.362018219;-1.8402942729;-1.2482421901;-1.6687135426
708.61088445;39.331536448;-1.8396888041;-1.2473229193;-1.6678632822
709.11089213;39.297929677;-1.8388815125;-1.2464687526;-1.6671809905
709.6108998;39.265807282;-1.8381757833;-1.2455755234;-1.6663463551
710.11090747;39.230885407;-1.8375416687;-1.2446848984;-1.6655286468
710.61091514;39.199361969;-1.8368919291;-1.2438697943;-1.6646302093
711.11092282;39.171210927;-1.8362864604;-1.2429479193;-1.6637552093
711.61093049;39.140039053;-1.835562502;-1.2421119818;-1.6628880218
712.11093816;39.102434886;-1.8345885437;-1.2412317734;-1.6619804697
712.61094583;39.071666657;-1.8338229187;-1.2403463568;-1.6611302093
713.1109535;39.034817698;-1.8329479187;-1.2395078151;-1.6602617197
713.61096118;39.003489573;-1.8319973979;-1.2385963568;-1.6593632822
714.11096885;38.968502594;-1.8313007833;-1.2377578151;-1.6585455739
714.61097652;38.937942698;-1.8305429708;-1.2368958359;-1.6576588551
715.11098419;38.901171865;-1.8296328145;-1.2360885443;-1.6568463551
715.61099187;38.869869782;-1.828764325;-1.2352942734;-1.6559882822
716.11099954;38.833203115;-1.827750002;-1.2342291693;-1.6551145843
716.61100721;38.80453124;-1.8268815125;-1.2336041693;-1.6543359385
717.11101488;38.772695303;-1.8258489604;-1.2327083359;-1.653453126
717.61102255;38.73453124;-1.8248528666;-1.2320026068;-1.6526197926
718.11103023;38.704335928;-1.8238203145;-1.2312187526;-1.6517643239
718.6110379;38.663697907;-1.8228007833;-1.2303098984;-1.6509153655
719.11104557;38.634427073;-1.8218359395;-1.2293697943;-1.650140626
719.61105324;38.594453115;-1.8208085958;-1.2284036484;-1.6492786468
720.11106092;38.560677073;-1.8196367208;-1.2276588568;-1.6484557301
720.61106859;38.525950511;-1.8186575541;-1.2268958359;-1.6476627614
721.11107626;38.496171865;-1.8176458354;-1.2261744818;-1.6468059905
721.61108393;38.466132803;-1.8166914083;-1.2252578151;-1.6460716155
722.1110916;38.429361969;-1.8156510437;-1.2245468776;-1.645203126
722.61109928;38.399023428;-1.8146914083;-1.2238098984;-1.6444427093
723.11110695;38.370963532;-1.8137604187;-1.2229192734;-1.6437057301
723.61111462;38.334088532;-1.8127903666;-1.2222942734;-1.6428606781
724.11112229;38.306210928;-1.8119362;-1.2215364609;-1.6421835947
724.61112997;38.270585928;-1.8113059916;-1.2207421901;-1.6413632822
725.11113764;38.240234365;-1.8104114604;-1.2200598984;-1.6405976572
725.61114531;38.210911449;-1.8094127625;-1.2191197943;-1.639843751
726.11115298;38.17703124;-1.8084908875;-1.2187213568;-1.6390494801
726.61116066;38.148723949;-1.8076106791;-1.2181041693;-1.6383489593
727.11116833;38.113802074;-1.8065820333;-1.2169296901;-1.6375390635
727.611176;38.087421865;-1.8057539083;-1.2165338568;-1.6368932301
728.11118367;38.059986969;-1.8048880229;-1.2154843776;-1.6361549489
728.61119134;38.028138011;-1.8039362;-1.2149348984;-1.6354466155
729.11119902;38.005182282;-1.8031523458;-1.2146250026;-1.6348320322
729.61120669;37.971835928;-1.8022473979;-1.2134322943;-1.6341757822
730.11121436;37.946992178;-1.8014661479;-1.2128906276;-1.6335533864
730.61122203;37.921783844;-1.8007916687;-1.2121770859;-1.6329414072
731.11122971;37.891783844;-1.8002148458;-1.2117473984;-1.6322942718
731.61123738;37.867786449;-1.7995468771;-1.2111250026;-1.6316927093
732.11124505;37.83593749;-1.7987500021;-1.2104192734;-1.6309960947
732.61125272;37.811132803;-1.798015627;-1.2097552109;-1.6304583343
733.11126039;37.786028636;-1.7972226583;-1.2091822943;-1.6298893239
733.61126807;37.758203115;-1.7964101583;-1.2085390651;-1.6292695322
734.11127574;37.730598949;-1.7957122416;-1.2079348984;-1.6287200531
734.61128341;37.703033845;-1.7951523458;-1.2072161484;-1.6281341156
735.11129108;37.684114574;-1.7944596375;-1.2066406276;-1.6276028656
735.61129875;37.662864574;-1.7939765646;-1.2060833359;-1.6270143239
736.11130643;37.63687499;-1.7935677104;-1.2054010443;-1.6264348968
736.6113141;37.616809886;-1.7929335958;-1.2049166693;-1.6260169281
737.11132177;37.589479157;-1.7922929708;-1.2043098984;-1.6254557301
737.61132944;37.56811197;-1.7916601583;-1.2037734401;-1.6249726572
738.11133712;37.540351553;-1.7910390646;-1.2031848984;-1.6244791676
738.61134479;37.52249999;-1.790531252;-1.2026380234;-1.6240039072
739.11135246;37.498372386;-1.7901054708;-1.2021015651;-1.6235559906
739.61136013;37.473880199;-1.7897487;-1.2015052109;-1.6230859385
740.11136781;37.457044261;-1.7892395854;-1.2009531276;-1.6226523447
740.59137517;37.431171865;-1.7884778666;-1.2003906276;-1.6221432301
741.11138315;37.411380199;-1.7881432312;-1.1998541693;-1.6216835947
741.61139082;37.389934886;-1.7877083354;-1.1992890651;-1.6211744801
742.11139849;37.365494782;-1.7870625021;-1.1986796901;-1.6207109385
742.61140617;37.348606761;-1.7865429708;-1.1981718776;-1.6202942718
743.11141384;37.331835928;-1.7859583354;-1.1976614609;-1.6198294281
743.61142151;37.307239574;-1.7853606791;-1.1971640651;-1.6193580739
744.11142918;37.291510407;-1.7848112;-1.1965729193;-1.6188619801
744.61143685;37.264453115;-1.7841822937;-1.1959687526;-1.6183932301
745.11144453;37.248346345;-1.7837539083;-1.1954348984;-1.6179140635
745.6114522;37.224192699;-1.7832213562;-1.1948776068;-1.6174960947
746.11145987;37.209153636;-1.7828971375;-1.1944635443;-1.6171549489
746.61146754;37.18373697;-1.7823294291;-1.1939791693;-1.6166523447
747.11147522;37.168515616;-1.7817382833;-1.1934296901;-1.6162994801
747.61148289;37.150377595;-1.7812083354;-1.1929869818;-1.6159179697
748.11149056;37.12858072;-1.7806054708;-1.1924583359;-1.6154700531
748.61149823;37.111536449;-1.780078127;-1.1918906276;-1.6151067718
749.11150591;37.092265616;-1.7795677104;-1.1915572943;-1.6146445322
749.61151358;37.073723949;-1.7788789083;-1.1910494818;-1.6142565114
750.11152125;37.059700511;-1.7784322937;-1.1905963568;-1.6138919281
750.61152892;37.033059886;-1.7778229187;-1.1900937526;-1.6134270843
751.11153659;37.019531241;-1.7773138041;-1.1896015651;-1.6130572926
751.61154427;37.005364574;-1.7768033875;-1.1891588568;-1.6126523447
752.11155194;36.979374991;-1.7762031271;-1.1886484401;-1.6121757822
752.61155961;36.964466136;-1.7757304708;-1.1882265651;-1.6118802093
753.11156728;36.947226553;-1.7751432312;-1.1877447943;-1.6114518239
753.61157496;36.926354157;-1.7746692729;-1.1873020859;-1.6111731781
754.11158263;36.909401032;-1.7741380229;-1.1868671901;-1.610750001
754.6115903;36.895234366;-1.7736119812;-1.1864296901;-1.610390626
755.11159797;36.880885407;-1.7731679708;-1.1860130234;-1.6100247406
755.61160564;36.854583324;-1.7725559916;-1.1855130234;-1.6095755218
756.11161332;36.841054678;-1.772108075;-1.1850937526;-1.6092708343
756.61162099;36.826015616;-1.7716132833;-1.1846875026;-1.6089322926
757.11162866;36.807252595;-1.7710989604;-1.1842135443;-1.6085976572
757.61163633;36.795403636;-1.7706809916;-1.1838567734;-1.6083528656
758.11164401;36.771289053;-1.7701341166;-1.1834036485;-1.6079049489
758.61165168;36.756809886;-1.7696718771;-1.1829817734;-1.6075677093
759.11165935;36.74233072;-1.7691718771;-1.1825520859;-1.6071861989
759.59166672;36.727773428;-1.7687226583;-1.1821588568;-1.6067747406
760.11167469;36.713880199;-1.7682031271;-1.1817578151;-1.6064309906
760.61168237;36.689778636;-1.7677460958;-1.1812916693;-1.6061197926
761.11169004;36.678033845;-1.7673033875;-1.1809166693;-1.6057526051
761.61169771;36.660481761;-1.7668177104;-1.1804843776;-1.6054309906
762.11170538;36.647408845;-1.7663085958;-1.1800833359;-1.6050559906
762.61171306;36.633138011;-1.7659023458;-1.1797630235;-1.6048085947
763.11172073;36.616848949;-1.7653710958;-1.1792812526;-1.6043645843
763.6117284;36.597929678;-1.7648802104;-1.1788776068;-1.6040182301
764.11173607;36.579791657;-1.7643671896;-1.1784531276;-1.6037005218
764.61174374;36.566249991;-1.76384245;-1.1780494818;-1.6033020843
765.11175142;36.552031241;-1.7634244812;-1.1776510443;-1.6029518239
765.61175909;36.533671866;-1.7629036479;-1.1771875026;-1.6025703135
766.11176676;36.518867178;-1.7624804708;-1.1768229193;-1.6022565114
766.61177443;36.497369782;-1.7621263041;-1.1763932318;-1.6017929697
767.11178211;36.484179678;-1.761514325;-1.1759401068;-1.6014518239
767.61178978;36.470338532;-1.7612773458;-1.1755781276;-1.6011575531
768.11179745;36.452630199;-1.7608463562;-1.1751015651;-1.6007083343
768.61180512;36.436002595;-1.7603372416;-1.1747604193;-1.6003606781
769.1118128;36.415520824;-1.7598255229;-1.1743098984;-1.5999114593
769.61182047;36.401119782;-1.7593828146;-1.1738802109;-1.5995768239
770.11182814;36.386536449;-1.7589036479;-1.1734401068;-1.599218751
770.61183581;36.370169262;-1.7583502625;-1.1730104193;-1.5988554697
771.11184348;36.356992178;-1.7578463562;-1.1726640651;-1.5984726572
771.61185116;36.332421866;-1.7573072937;-1.1721171901;-1.5979817718
772.11185883;36.319999991;-1.7568020854;-1.1716041693;-1.5975703135
772.6118665;36.305885407;-1.7563320333;-1.1711380234;-1.5972408864
773.11187417;36.287135407;-1.7558151062;-1.1708229193;-1.5968346364
773.61188185;36.273867178;-1.7553776062;-1.1705286485;-1.5965247406
774.11188952;36.252851553;-1.7548567729;-1.1701119818;-1.5961289072
774.61189719;36.238437491;-1.7543502625;-1.169739586;-1.595750001
775.11190486;36.223450512;-1.753889325;-1.169380211;-1.5954114593
775.61191253;36.210221345;-1.7533463562;-1.1689244818;-1.5950390635
776.11192021;36.195937491;-1.7529440125;-1.1685885443;-1.5946888031
776.61192788;36.173632803;-1.7523763041;-1.1680833359;-1.5942695322
777.11193555;36.156744782;-1.7518619812;-1.1676692734;-1.5938971364
