359.58552538;5.6933854161;-3.4892473985;-6.2683828144;-4.5695299477
360.08553306;5.6806445307;-3.4960156277;-6.3017864603;-4.5878554685
360.58554075;5.6732617182;-3.5028255235;-6.3338151061;-4.6056315102
361.08554843;5.6719531244;-3.509708336;-6.3657369811;-4.6238046873
361.58555611;5.6668619786;-3.5162421902;-6.3967291686;-4.6410338539
362.0855638;5.6659374994;-3.5229088568;-6.4273958352;-4.6585468748
362.58557148;5.6659570307;-3.529536461;-6.4578098977;-4.6760690102
363.08557917;5.6661718744;-3.5361223985;-6.4881796894;-4.6928671872
363.58558685;5.6670572911;-3.542833336;-6.518252606;-4.7104440102
364.08559453;5.6666406244;-3.5495651068;-6.5481458352;-4.7274531247
364.58560222;5.6667252598;-3.5564479193;-6.5778750019;-4.7443841143
365.0856099;5.6679231765;-3.5633307318;-6.6075416685;-4.7616874997
365.58561758;5.6701692703;-3.5702447943;-6.6369791685;-4.7789374997
366.08562527;5.6375260411;-3.5750312527;-6.6622291685;-4.7921119789
366.58563295;5.5899739578;-3.5738385443;-6.673252606;-4.7953203122
367.08564064;5.5578776036;-3.5724192735;-6.6824062518;-4.7978697914
367.58564832;5.5309895828;-3.570927086;-6.6907031268;-4.8001731768
368.085656;5.5098632807;-3.5694921902;-6.6981250018;-4.8021705726
368.58566369;5.4903971349;-3.5681380235;-6.7047604185;-4.8039544268
369.08567137;5.4737304682;-3.5669010443;-6.7107578143;-4.8055416664
