479.44736736;110.7668857; 2.855553424; 2.875791006; 2.5436680501; 2.372739456
479.94737504;110.96718667; 2.860512704; 2.8816006848; 2.5466712001; 2.375697984
480.46738303;110.7668857; 2.86150456; 2.8835372444; 2.5456701501; 2.374711808
480.96739072;110.96718667; 2.865471984; 2.8893469232; 2.5506754001; 2.378656512
481.44739809;111.16748763; 2.870431264; 2.8961248818; 2.5556806501; 2.383587392
481.94740578;111.3677886; 2.8763824; 2.9019345606; 2.5596848501; 2.387532096
482.46741377;111.26763812; 2.879357968; 2.9058076798; 2.5596848501; 2.389504448
482.96742145;111.46793908; 2.883325392; 2.9116173586; 2.5636890501; 2.392462976
483.44742883;111.66824005; 2.888284672; 2.9164587576; 2.5676932501; 2.39640768
483.96743682;111.86854102; 2.894235808; 2.9232367162; 2.5716974501; 2.397393856
484.4674445;111.76839053; 2.898203232; 2.9271098354; 2.5726985001; 2.398380032
484.96745219;111.9686915; 2.903162512; 2.933887794; 2.5757016501; 2.402324736
485.44745956;112.26914295; 2.907129936; 2.9358243536; 2.5787048001; 2.403310912
485.96746756;112.06884198; 2.910105504; 2.9396974728; 2.5817079501; 2.40626944
486.46747524;112.26914295; 2.915064784; 2.9455071516; 2.5857121501; 2.409227968
486.94748262;112.46944391; 2.920024064; 2.9513168304; 2.5887153001; 2.413172672
487.4474903;112.66974488; 2.923991488; 2.9561582294; 2.5917184501; 2.4161312
487.96749829;112.5695944; 2.923991488; 2.9571265092; 2.5917184501; 2.4161312
488.46750597;112.66974488; 2.926967056; 2.962936188; 2.5937205501; 2.418103552
488.94751335;112.87004585; 2.93093448; 2.9668093072; 2.5967237001; 2.422048256
489.44752103;112.97019633; 2.93589376; 2.972618986; 2.5997268501; 2.425006784
489.96752903;113.07034681; 2.939861184; 2.977460385; 2.6027300001; 2.427965312
490.4475364;113.07034681; 2.941844896; 2.9813335042; 2.6027300001; 2.427965312
490.94754409;113.1704973; 2.94581232; 2.9861749032; 2.6027300001; 2.43092384
491.46755208;113.37079826; 2.951763456; 2.9929528618; 2.6077352501; 2.433882368
491.96755976;113.47094874; 2.954739024; 2.9958577012; 2.6067342001; 2.433882368
492.44756714;113.47094874; 2.958706448; 3.00166738; 2.6087363001; 2.43585472
492.94757482;113.67124971; 2.963665728; 3.006508779; 2.6107384001; 2.437827072
493.46758281;113.77140019; 2.967633152; 3.0132867376; 2.6127405001; 2.439799424
493.9675905;113.87155068; 2.971600576; 3.0190964164; 2.6127405001; 2.441771776
494.44759787;113.97170116; 2.975568; 3.0239378154; 2.6167447001; 2.443744128
494.96760586;113.87155068; 2.975568; 3.025874375; 2.6167447001; 2.443744128
495.46761355;113.87155068; 2.978543568; 3.030715774; 2.6177457501; 2.443744128
495.94762093;113.97170116; 2.982510992; 3.0345888932; 2.6177457501; 2.444730304
496.44762861;114.17200213; 2.98548656; 3.0394302922; 2.6217499501; 2.446702656
496.9676366;114.17200213; 2.989453984; 3.0442716912; 2.6227510001; 2.447688832
497.46764428;114.17200213; 2.991437696; 3.0481448104; 2.6217499501; 2.447688832
497.94765166;113.97170116; 2.992429552; 3.05008137; 2.6227510001; 2.444730304
498.46765965;114.07185164; 2.996396976; 3.0529862094; 2.6217499501; 2.44571648
498.96766734;114.17200213; 3.0003644; 3.0578276084; 2.6157436501; 2.4407856
499.44767471;113.87155068; 3.003339968; 3.0607324478; 2.6107384001; 2.432896192
499.9476824;113.87155068; 3.006315536; 3.064605567; 2.6047321001; 2.428951488
500.46769039;113.77140019; 3.007307392; 3.0675104064; 2.5997268501; 2.419089728
500.94769776;113.47094874; 3.006315536; 3.069446966; 2.5927195001; 2.414158848
501.44770545;113.07034681; 3.003339968; 3.0684786862; 2.5847111001; 2.40626944
501.96771344;112.26914295; 2.99540512; 3.0636372872; 2.5716974501; 2.3914768
502.46772112;110.86703619; 2.979535424; 3.0520179296; 2.5466712001; 2.369780928
502.9477285;8.2127910593; 0.53064296; 0.9469776443; 0.6056352501; 0.402359808
503.44773618;8.1126405762; 0.815305632; 0.905341613; 0.6026321001; 0.407290688
503.96774417;8.6133929915; 0.814313776; 0.9101830119; 0.6016310501; 0.411235392
504.44775155;9.0139949236; 0.816297488; 0.915024411; 0.6026321001; 0.413207744
504.94775924;9.4145968558; 0.819273056; 0.9159926908; 0.60363315; 0.413207744
505.46776723;9.715048305; 0.82324048; 0.9179292504; 0.6066363; 0.41419392
505.96777491;10.115650237; 0.826216048; 0.9227706494; 0.6056352501; 0.415180096
506.44778229;10.115650237; 0.825224192; 0.9208340898; 0.6066363; 0.41419392
506.94778997;10.015499754; 0.825224192; 0.9198658099; 0.6066363; 0.41419392
507.44779765;10.015499754; 0.825224192; 0.9188975302; 0.6076373501; 0.41419392
507.94780534;10.015499754; 0.824232336; 0.9208340898; 0.6066363; 0.415180096
508.44781302;10.115650237; 0.825224192; 0.9179292504; 0.6056352501; 0.415180096
508.94782071;10.015499754; 0.824232336; 0.9188975302; 0.6066363; 0.41419392
509.4678287;10.115650237; 0.824232336; 0.9188975302; 0.6046342; 0.41419392
509.94783607;10.015499754; 0.824232336; 0.9188975302; 0.6066363; 0.41419392
510.44784376;10.015499754; 0.824232336; 0.9188975302; 0.6056352501; 0.41419392
510.94785144;10.015499754; 0.824232336; 0.9169609706; 0.6066363; 0.413207744
511.44785913;10.115650237; 0.824232336; 0.9179292504; 0.6046342; 0.413207744
511.96786712;10.115650237; 0.82324048; 0.9169609706; 0.6056352501; 0.413207744
512.44787448;10.015499754; 0.82324048; 0.9169609706; 0.6056352501; 0.413207744
512.94788215;10.115650237; 0.82324048; 0.9179292504; 0.60363315; 0.413207744
513.44788983;10.015499754; 0.82324048; 0.9179292504; 0.6046342; 0.41419392
513.96789781;10.115650237; 0.82324048; 0.9179292504; 0.6056352501; 0.413207744
514.44790517;10.115650237; 0.82324048; 0.9179292504; 0.6056352501; 0.413207744
514.94791284;10.115650237; 0.82324048; 0.9179292504; 0.60363315; 0.413207744
515.44792052;10.115650237; 0.82324048; 0.9188975302; 0.60363315; 0.413207744
515.94792819;10.015499754; 0.82324048; 0.9169609706; 0.6066363; 0.412221568
516.46793617;10.115650237; 0.82324048; 0.9159926908; 0.6066363; 0.412221568
516.94794353;10.115650237; 0.82324048; 0.9179292504; 0.60363315; 0.412221568
517.44795121;10.115650237; 0.822248624; 0.9169609706; 0.60363315; 0.413207744
517.94795888;10.115650237; 0.82324048; 0.9169609706; 0.6056352501; 0.412221568
518.46796686;10.115650237; 0.82324048; 0.9179292504; 0.6046342; 0.412221568
518.94797422;10.115650237; 0.82324048; 0.915024411; 0.6046342; 0.413207744
519.44798189;10.115650237; 0.82324048; 0.9169609706; 0.6076373501; 0.411235392
519.94798957;10.015499754; 0.822248624; 0.9169609706; 0.6026321001; 0.412221568
520.44799724;10.115650237; 0.822248624; 0.9159926908; 0.60363315; 0.413207744
520.94800491;10.115650237; 0.822248624; 0.9159926908; 0.6076373501; 0.411235392
521.44801258;10.115650237; 0.822248624; 0.9159926908; 0.6046342; 0.411235392
521.94802025;10.015499754; 0.822248624; 0.9159926908; 0.6056352501; 0.411235392
522.44802793;10.115650237; 0.822248624; 0.9169609706; 0.6046342; 0.412221568
522.96803591;10.21580072; 0.822248624; 0.9159926908; 0.6066363; 0.411235392
523.44804327;10.21580072; 0.822248624; 0.9169609706; 0.6026321001; 0.411235392
523.94805094;10.115650237; 0.822248624; 0.9169609706; 0.60363315; 0.412221568
524.44805862;10.115650237; 0.822248624; 0.9169609706; 0.60363315; 0.411235392
524.9680666;10.115650237; 0.821256768; 0.9169609706; 0.6046342; 0.412221568
525.44807396;10.115650237; 0.822248624; 0.9159926908; 0.6056352501; 0.411235392
525.94808163;10.115650237; 0.822248624; 0.9159926908; 0.6026321001; 0.411235392
526.44808931;10.115650237; 0.821256768; 0.9159926908; 0.60363315; 0.412221568
526.94809698;10.015499754; 0.821256768; 0.915024411; 0.6046342; 0.411235392
527.46810496;10.115650237; 0.822248624; 0.915024411; 0.60363315; 0.412221568
527.94811232;10.115650237; 0.822248624; 0.9159926908; 0.60363315; 0.411235392
528.44811999;10.115650237; 0.822248624; 0.9159926908; 0.6016310501; 0.411235392
528.94812767;10.115650237; 0.822248624; 0.9169609706; 0.6026321001; 0.411235392
529.46813565;10.115650237; 0.821256768; 0.915024411; 0.6066363; 0.411235392
529.94814301;10.115650237; 0.821256768; 0.915024411; 0.60363315; 0.411235392
530.44815068;10.115650237; 0.821256768; 0.9159926908; 0.60363315; 0.411235392
530.94815836;10.115650237; 0.821256768; 0.915024411; 0.6066363; 0.411235392
531.44816603;10.115650237; 0.822248624; 0.9159926908; 0.6026321001; 0.411235392
531.9481737;10.115650237; 0.821256768; 0.9169609706; 0.6026321001; 0.411235392
532.44818137;10.115650237; 0.821256768; 0.9140561311; 0.6026321001; 0.411235392
532.94818904;10.115650237; 0.821256768; 0.915024411; 0.60363315; 0.411235392
533.44819672;10.115650237; 0.821256768; 0.9130878514; 0.60363315; 0.411235392
533.9682047;10.115650237; 0.821256768; 0.9140561311; 0.60363315; 0.411235392
534.44821206;10.115650237; 0.821256768; 0.9130878514; 0.6026321001; 0.411235392
534.94821973;10.015499754; 0.821256768; 0.9140561311; 0.60363315; 0.411235392
535.44822741;10.115650237; 0.821256768; 0.9140561311; 0.60363315; 0.411235392
535.94823508;10.115650237; 0.821256768; 0.915024411; 0.6066363; 0.410249216
536.46824306;10.21580072; 0.821256768; 0.9140561311; 0.6016310501; 0.410249216
536.94825042;10.115650237; 0.821256768; 0.915024411; 0.6026321001; 0.411235392
537.44825809;10.115650237; 0.821256768; 0.9159926908; 0.6026321001; 0.411235392
537.94826577;10.115650237; 0.821256768; 0.9140561311; 0.6066363; 0.410249216
538.46827375;10.115650237; 0.821256768; 0.915024411; 0.6066363; 0.410249216
538.94828111;10.115650237; 0.821256768; 0.915024411; 0.60363315; 0.410249216
539.44828878;10.115650237; 0.821256768; 0.9140561311; 0.6026321001; 0.410249216
539.94829646;10.115650237; 0.821256768; 0.915024411; 0.60363315; 0.411235392
540.44830413;10.115650237; 0.820264912; 0.9130878514; 0.6026321001; 0.410249216
540.96831211;10.21580072; 0.821256768; 0.9140561311; 0.6056352501; 0.40926304
541.44831947;10.115650237; 0.821256768; 0.9140561311; 0.60363315; 0.410249216
541.94832714;10.115650237; 0.821256768; 0.9140561311; 0.6056352501; 0.410249216
542.44833482;10.115650237; 0.821256768; 0.9140561311; 0.60363315; 0.410249216
542.9683428;10.115650237; 0.821256768; 0.9130878514; 0.60363315; 0.411235392
543.44835016;10.115650237; 0.821256768; 0.915024411; 0.60363315; 0.410249216
543.94835783;10.21580072; 0.821256768; 0.915024411; 0.6016310501; 0.410249216
544.44836551;10.115650237; 0.821256768; 0.915024411; 0.6016310501; 0.410249216
544.94837318;10.115650237; 0.821256768; 0.915024411; 0.6026321001; 0.410249216
545.44838085;10.115650237; 0.821256768; 0.9130878514; 0.6026321001; 0.410249216
545.94838852;10.115650237; 0.821256768; 0.9140561311; 0.6026321001; 0.410249216
546.4483962;10.115650237; 0.821256768; 0.9140561311; 0.6046342; 0.410249216
