509.96783638;10.816703619;-0.566349776;-0.7630044824;-1.0050542;-0.644959104
510.44784376;10.916854102;-0.5653579199;-0.7639727622;-1.0090584;-0.644959104
510.94785144;10.916854102;-0.5653579199;-0.7630044824;-1.0050542;-0.644959104
511.44785913;10.916854102;-0.5653579199;-0.7639727622;-1.0050542;-0.644959104
511.94786681;10.916854102;-0.5653579199;-0.7659093218;-1.00605525;-0.644959104
512.46787479;10.916854102;-0.564366064;-0.764941042;-1.0070563;-0.643972928
512.94788215;10.916854102;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
513.44788983;10.916854102;-0.564366064;-0.764941042;-1.0050542;-0.644959104
513.9478975;10.816703619;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
514.44790517;10.616402652;-0.566349776;-0.7630044824;-1.00605525;-0.644959104
514.96791315;10.916854102;-0.5653579199;-0.7639727622;-1.0070563;-0.644959104
515.44792052;11.017004585;-0.5653579199;-0.7620362026;-1.00405315;-0.642986752
515.94792819;10.916854102;-0.5653579199;-0.7630044824;-1.00605525;-0.644959104
516.44793586;10.916854102;-0.5653579199;-0.7630044824;-1.00805735;-0.644959104
516.94794353;10.616402652;-0.566349776;-0.7630044824;-1.0050542;-0.644959104
517.46795151;10.916854102;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
517.94795888;10.716553135;-0.566349776;-0.7620362026;-1.0050542;-0.644959104
518.44796655;11.017004585;-0.5653579199;-0.7630044824;-1.0070563;-0.644959104
518.94797422;11.017004585;-0.564366064;-0.7630044824;-1.00605525;-0.644959104
519.44798189;10.916854102;-0.5653579199;-0.7630044824;-1.00605525;-0.643972928
519.96798987;10.816703619;-0.5653579199;-0.7630044824;-1.00605525;-0.643972928
520.44799724;10.916854102;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
520.94800491;10.916854102;-0.5653579199;-0.7630044824;-1.00405315;-0.643972928
521.44801258;10.816703619;-0.5653579199;-0.7639727622;-1.0050542;-0.644959104
521.94802025;10.916854102;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
522.46802823;10.916854102;-0.5653579199;-0.7639727622;-1.0070563;-0.644959104
522.9480356;10.916854102;-0.5653579199;-0.7630044824;-1.0050542;-0.643972928
523.44804327;10.916854102;-0.5653579199;-0.7639727622;-1.0050542;-0.643972928
523.94805094;11.017004585;-0.5653579199;-0.7639727622;-1.00805735;-0.644959104
524.46805892;10.916854102;-0.566349776;-0.7639727622;-1.00405315;-0.644959104
524.94806629;10.916854102;-0.5653579199;-0.7639727622;-1.00405315;-0.643972928
525.44807396;10.816703619;-0.5653579199;-0.764941042;-1.0050542;-0.643972928
525.94808163;10.916854102;-0.5653579199;-0.7639727622;-1.0050542;-0.643972928
526.44808931;10.916854102;-0.5653579199;-0.7630044824;-1.00405315;-0.643972928
526.96809728;10.916854102;-0.5653579199;-0.7639727622;-1.00405315;-0.644959104
527.44810465;10.816703619;-0.5653579199;-0.764941042;-1.0050542;-0.643972928
527.94811232;10.816703619;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
528.44811999;10.716553135;-0.567341632;-0.7620362026;-1.00405315;-0.643972928
528.94812767;10.916854102;-0.5653579199;-0.7630044824;-1.0050542;-0.643972928
529.46813565;10.816703619;-0.566349776;-0.7630044824;-1.0050542;-0.643972928
529.94814301;10.916854102;-0.5653579199;-0.7639727622;-1.00405315;-0.643972928
530.44815068;10.916854102;-0.566349776;-0.7630044824;-1.00405315;-0.643972928
530.94815836;10.916854102;-0.5653579199;-0.7630044824;-1.00605525;-0.643972928
531.44816603;11.017004585;-0.5653579199;-0.7630044824;-1.0050542;-0.644959104
531.96817401;10.916854102;-0.566349776;-0.7639727622;-1.00405315;-0.643972928
532.44818137;10.616402652;-0.566349776;-0.7630044824;-1.0050542;-0.643972928
532.94818904;10.916854102;-0.5653579199;-0.7630044824;-1.00405315;-0.643972928
533.44819672;11.017004585;-0.5653579199;-0.7630044824;-1.0030521;-0.642986752
533.9682047;10.916854102;-0.5653579199;-0.7639727622;-1.0050542;-0.643972928
534.44821206;11.017004585;-0.5653579199;-0.764941042;-1.00405315;-0.644959104
534.94821973;11.017004585;-0.5653579199;-0.7639727622;-1.00405315;-0.643972928
535.44822741;10.816703619;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
535.94823508;11.017004585;-0.5653579199;-0.7630044824;-1.00405315;-0.642986752
536.46824306;10.916854102;-0.5653579199;-0.7639727622;-1.0070563;-0.642986752
536.94825042;10.916854102;-0.5653579199;-0.7630044824;-1.0050542;-0.643972928
537.44825809;11.017004585;-0.5653579199;-0.7630044824;-1.00605525;-0.644959104
537.94826577;10.916854102;-0.5653579199;-0.7620362026;-1.00605525;-0.643972928
538.44827344;11.017004585;-0.5653579199;-0.7630044824;-1.00605525;-0.644959104
538.96828142;10.916854102;-0.566349776;-0.7639727622;-1.0070563;-0.643972928
539.44828878;10.916854102;-0.566349776;-0.7639727622;-1.0050542;-0.644959104
539.94829646;10.816703619;-0.5653579199;-0.7639727622;-1.00605525;-0.644959104
540.44830413;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.643972928
540.96831211;10.916854102;-0.566349776;-0.7610679227;-1.00405315;-0.643972928
541.44831947;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.643972928
541.94832714;10.916854102;-0.5653579199;-0.7620362026;-1.00605525;-0.643972928
542.44833482;10.916854102;-0.5653579199;-0.7630044824;-1.0070563;-0.643972928
542.94834249;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.643972928
543.46835047;11.017004585;-0.566349776;-0.7630044824;-1.0070563;-0.643972928
543.94835783;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.643972928
544.44836551;10.816703619;-0.566349776;-0.7610679227;-1.0050542;-0.643972928
544.94837318;11.117155068;-0.566349776;-0.760099643;-1.0050542;-0.642986752
545.44838085;10.916854102;-0.566349776;-0.7610679227;-1.0070563;-0.643972928
545.94838852;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.642986752
546.4483962;10.916854102;-0.5653579199;-0.7620362026;-1.0050542;-0.643972928
546.94840387;10.916854102;-0.566349776;-0.7620362026;-1.00605525;-0.643972928
547.44841154;10.916854102;-0.566349776;-0.7610679227;-1.00605525;-0.643972928
547.96841952;11.017004585;-0.566349776;-0.7610679227;-1.0050542;-0.643972928
548.44842688;10.916854102;-0.566349776;-0.7620362026;-1.00605525;-0.643972928
548.94843456;10.916854102;-0.5653579199;-0.7620362026;-1.00605525;-0.643972928
549.44844223;10.916854102;-0.566349776;-0.7620362026;-1.00805735;-0.644959104
549.9484499;10.916854102;-0.566349776;-0.7620362026;-1.00605525;-0.643972928
550.46845788;10.916854102;-0.566349776;-0.7630044824;-1.0050542;-0.642986752
550.94846525;10.916854102;-0.566349776;-0.7620362026;-1.0050542;-0.643972928
551.44847292;10.916854102;-0.566349776;-0.7630044824;-1.0030521;-0.643972928
551.94848059;10.616402652;-0.567341632;-0.7620362026;-1.00405315;-0.643972928
552.46848857;11.017004585;-0.566349776;-0.7630044824;-1.0030521;-0.643972928
552.96849624;10.916854102;-0.566349776;-0.7630044824;-1.0030521;-0.643972928
