505.9477746;0.1006019322;-0.526675536;-0.6042065952;-19.60956845;-14.217699392
506.44778229;0.1006019322;-0.52568368;-0.6042065952;-19.60756635;-14.217699392
506.94778997;0.1006019322;-0.52568368;-0.6042065952;-19.60956845;-14.219671744
507.44779765;0.1006019322;-0.524691824;-0.605174875;-19.6105695;-14.231505856
507.94780534;4.51E-004;-0.524691824;-0.6022700356;-19.60556425;-14.21079616
508.44781302;0.1006019322;-0.524691824;-0.6013017558;-19.6105695;-14.207837632
508.94782071;0.1006019322;-0.523699968;-0.600333476;-19.6065653;-14.217699392
509.44782839;0.1006019322;-0.523699968;-0.600333476;-19.61157055;-14.21572704
509.94783607;0.1006019322;-0.522708112;-0.5993651962;-19.61157055;-14.209809984
510.44784376;0.1006019322;-0.522708112;-0.5993651962;-19.61157055;-14.20586528
510.94785144;4.51E-004;-0.522708112;-0.5993651962;-19.61157055;-14.208823808
511.44785913;0.1006019322;-0.522708112;-0.5983969163;-19.6125716;-14.207837632
511.94786681;0.1006019322;-0.5217162559;-0.5983969163;-19.6085674;-14.206851456
512.44787448;4.51E-004;-0.5217162559;-0.5983969163;-19.60956845;-14.209809984
512.96788246;0.1006019322;-0.5217162559;-0.5983969163;-19.6125716;-14.207837632
513.44788983;0.1006019322;-0.5207244;-0.5964603567;-19.61357265;-14.208823808
513.96789781;0.1006019322;-0.5207244;-0.5974286366;-19.61357265;-14.207837632
514.44790517;0.1006019322;-0.5207244;-0.5983969163;-19.6145737;-14.209809984
514.96791315;0.1006019322;-0.5207244;-0.5974286366;-19.61357265;-14.209809984
515.44792052;0.1006019322;-0.5197325439;-0.5974286366;-19.61557475;-14.209809984
515.9679285;0.1006019322;-0.5197325439;-0.5974286366;-19.61557475;-14.21079616
516.44793586;4.51E-004;-0.5197325439;-0.5974286366;-19.6145737;-14.21079616
516.96794384;0.1006019322;-0.5197325439;-0.5974286366;-19.61557475;-14.209809984
517.44795121;0.1006019322;-0.518740688;-0.5964603567;-19.6165758;-14.209809984
517.94795888;0.1006019322;-0.5197325439;-0.5964603567;-19.6145737;-14.209809984
518.44796655;0.1006019322;-0.518740688;-0.595492077;-19.6145737;-14.207837632
518.94797422;0.1006019322;-0.518740688;-0.595492077;-19.6145737;-14.208823808
519.44798189;0.1006019322;-0.518740688;-0.5964603567;-19.61357265;-14.209809984
519.94798957;0.1006019322;-0.518740688;-0.5964603567;-19.6145737;-14.209809984
520.44799724;0.1006019322;-0.517748832;-0.5964603567;-19.6145737;-14.209809984
520.94800491;0.1006019322;-0.517748832;-0.5964603567;-19.6145737;-14.209809984
521.44801258;0.1006019322;-0.517748832;-0.5964603567;-19.6145737;-14.209809984
521.94802025;0.1006019322;-0.517748832;-0.5964603567;-19.6105695;-14.209809984
522.44802793;0.1006019322;-0.516756976;-0.595492077;-19.6145737;-14.208823808
522.9480356;0.1006019322;-0.516756976;-0.5964603567;-19.6145737;-14.206851456
523.44804327;0.1006019322;-0.516756976;-0.595492077;-19.60956845;-14.209809984
523.94805094;0.1006019322;-0.516756976;-0.5945237972;-19.6125716;-14.209809984
524.44805862;0.1006019322;-0.516756976;-0.5945237972;-19.6165758;-14.208823808
524.94806629;0.1006019322;-0.516756976;-0.5945237972;-19.6165758;-14.209809984
525.44807396;0.1006019322;-0.51576512;-0.5945237972;-19.61557475;-14.209809984
525.94808163;0.1006019322;-0.51576512;-0.5945237972;-19.61557475;-14.209809984
526.44808931;0.1006019322;-0.51576512;-0.5945237972;-19.6145737;-14.209809984
526.94809698;4.51E-004;-0.51576512;-0.5945237972;-19.61157055;-14.209809984
527.46810496;4.51E-004;-0.51576512;-0.5935555174;-19.6145737;-14.209809984
527.94811232;4.51E-004;-0.51576512;-0.5935555174;-19.6145737;-14.209809984
528.4681203;4.51E-004;-0.51576512;-0.5935555174;-19.6145737;-14.209809984
528.94812767;0.1006019322;-0.51576512;-0.5916189578;-19.61557475;-14.207837632
529.46813565;0.1006019322;-0.514773264;-0.5925872376;-19.6145737;-14.21079616
529.94814301;0.1006019322;-0.514773264;-0.5925872376;-19.6145737;-14.21079616
530.46815099;0.1006019322;-0.514773264;-0.5925872376;-19.6145737;-14.21079616
530.94815836;4.51E-004;-0.514773264;-0.5935555174;-19.61557475;-14.209809984
531.46816634;0.1998495169;-0.518740688;-0.5964603567;-19.6145737;-14.21079616
531.9481737;0.400150483;-0.5217162559;-0.5983969163;-19.6125716;-14.209809984
532.46818168;0.5003009661;-0.518740688;-0.5945237972;-19.6145737;-14.209809984
532.94818904;0.5003009661;-0.517748832;-0.5945237972;-19.61557475;-14.207837632
533.46819702;0.8007524152;-0.517748832;-0.5925872376;-19.61557475;-14.207837632
533.94820439;0.8007524152;-0.51576512;-0.5925872376;-19.6145737;-14.208823808
534.44821206;0.8007524152;-0.51576512;-0.5916189578;-19.61357265;-14.208823808
534.94821973;0.9009028983;-0.518740688;-0.5935555174;-19.61557475;-14.207837632
535.44822741;0.7006019322;-0.516756976;-0.5925872376;-19.61357265;-14.21079616
535.94823508;0.8007524152;-0.51576512;-0.5925872376;-19.6105695;-14.209809984
536.44824275;0.7006019322;-0.51576512;-0.5916189578;-19.60956845;-14.209809984
536.94825042;0.7006019322;-0.51576512;-0.5916189578;-19.61757685;-14.209809984
537.44825809;0.7006019322;-0.51576512;-0.5916189578;-19.6165758;-14.209809984
537.94826577;0.7006019322;-0.514773264;-0.590650678;-19.61757685;-14.209809984
538.44827344;0.7006019322;-0.514773264;-0.590650678;-19.6165758;-14.209809984
538.94828111;0.7006019322;-0.514773264;-0.590650678;-19.6165758;-14.209809984
539.44828878;0.7006019322;-0.517748832;-0.5925872376;-19.61757685;-14.209809984
539.94829646;0.5003009661;-0.51576512;-0.5935555174;-19.61757685;-14.209809984
540.44830413;0.7006019322;-0.517748832;-0.5925872376;-19.6145737;-14.209809984
540.9483118;0.7006019322;-0.516756976;-0.5925872376;-19.6145737;-14.209809984
541.44831947;0.400150483;-0.51576512;-0.5925872376;-19.61357265;-14.209809984
541.94832714;0.5003009661;-0.514773264;-0.590650678;-19.61757685;-14.209809984
542.44833482;0.5003009661;-0.514773264;-0.5896823982;-19.6165758;-14.209809984
542.94834249;0.400150483;-0.516756976;-0.5925872376;-19.6145737;-14.209809984
543.44835016;0.5003009661;-0.513781408;-0.5896823982;-19.6165758;-14.209809984
543.94835783;0.5003009661;-0.513781408;-0.590650678;-19.6165758;-14.209809984
544.44836551;0.5003009661;-0.513781408;-0.5896823982;-19.61557475;-14.208823808
544.94837318;0.5003009661;-0.513781408;-0.590650678;-19.6165758;-14.206851456
545.44838085;0.5003009661;-0.513781408;-0.5887141184;-19.61557475;-14.209809984
545.94838852;0.5003009661;-0.513781408;-0.5887141184;-19.61357265;-14.209809984
546.4483962;0.5003009661;-0.513781408;-0.5887141184;-19.6145737;-14.21079616
546.94840387;0.5003009661;-0.513781408;-0.5887141184;-19.6145737;-14.209809984
547.44841154;0.5003009661;-0.512789552;-0.5887141184;-19.6145737;-14.21079616
547.94841921;0.5003009661;-0.512789552;-0.5887141184;-19.6125716;-14.209809984
548.44842688;0.5003009661;-0.512789552;-0.5887141184;-19.61157055;-14.209809984
548.94843456;0.400150483;-0.512789552;-0.5887141184;-19.61157055;-14.209809984
549.44844223;0.5003009661;-0.5197325439;-0.5887141184;-19.61157055;-14.209809984
549.9484499;0.5003009661;-0.51576512;-0.5887141184;-19.6145737;-14.21079616
550.44845757;0.5003009661;-0.5197325439;-0.5887141184;-19.61357265;-14.209809984
550.92846494;0.5003009661;-0.518740688;-0.5887141184;-19.6165758;-14.209809984
551.44847292;0.400150483;-0.518740688;-0.5877458385;-19.6165758;-14.209809984
551.94848059;0.5003009661;-0.5385778079;-0.5877458385;-19.6165758;-14.209809984
552.44848826;0.5003009661;-0.5455208;-0.5877458385;-19.61557475;-14.209809984
552.94849593;0.5003009661;-0.5207244;-0.5877458385;-19.61157055;-14.209809984
553.44850361;0.5003009661;-0.544528944;-0.5887141184;-19.61757685;-14.209809984
553.96851159;0.5003009661;-0.544528944;-0.5867775588;-19.6125716;-14.209809984
554.44851895;0.5003009661;-0.544528944;-0.5877458385;-19.6145737;-14.209809984
554.96852693;0.5003009661;-0.543537088;-0.5867775588;-19.6145737;-14.209809984
555.44853429;0.5003009661;-0.543537088;-0.5867775588;-19.6145737;-14.209809984
555.96854227;0.5003009661;-0.543537088;-0.5858092789;-19.6165758;-14.209809984
556.46854995;0.5003009661;-0.543537088;-0.5867775588;-19.61557475;-14.208823808
556.98855793;0.5003009661;-0.543537088;-0.5867775588;-19.61557475;-14.207837632
557.46856529;0.5003009661;-0.543537088;-0.5887141184;-19.6145737;-14.207837632
557.96857296;0.5003009661;-0.542545232;-0.5877458385;-19.6185779;-14.207837632
558.46858064;0.5003009661;-0.543537088;-0.590650678;-19.6165758;-14.207837632
558.96858831;0.5003009661;-0.543537088;-0.5877458385;-19.6145737;-14.209809984
559.48859629;0.5003009661;-0.543537088;-0.5867775588;-19.61557475;-14.207837632
559.96860365;0.5003009661;-0.542545232;-0.5867775588;-19.61757685;-14.207837632
560.48861163;0.5003009661;-0.542545232;-0.5867775588;-19.61557475;-14.207837632
560.968619;0.5003009661;-0.542545232;-0.5858092789;-19.61557475;-14.206851456
561.46862667;0.5003009661;-0.542545232;-0.5858092789;-19.61557475;-14.207837632
561.96863434;0.5003009661;-0.542545232;-0.5867775588;-19.6165758;-14.207837632
562.46864201;0.5003009661;-0.542545232;-0.5867775588;-19.61557475;-14.207837632
562.96864969;0.5003009661;-0.542545232;-0.5887141184;-19.61557475;-14.209809984
563.46865736;0.5003009661;-0.542545232;-0.5896823982;-19.6165758;-14.208823808
563.98866534;0.5003009661;-0.542545232;-0.5887141184;-19.61757685;-14.208823808
564.4686727;0.5003009661;-0.542545232;-0.5877458385;-19.61557475;-14.209809984
