369.58567906;40.123398427;-2.5566171885;-9.531247897E-04;-3.6854713551
370.08568674;40.198203115;-2.5632916676;-9.557289568E-04;-3.6920221363
370.58569442;40.276458323;-2.5702552093;-9.557289568E-04;-3.6987343759
371.08570211;40.357747385;-2.576718751;-9.583331229E-04;-3.7056666676
371.58570979;40.431536448;-2.5834166676;-9.557289568E-04;-3.7120833342
372.08571748;40.515429677;-2.5903098968;-9.765622899E-04;-3.718970053
372.58572516;40.591497385;-2.5966927093;-9.6093729E-04;-3.7260143238
373.08573284;40.664869781;-2.6033151051;-9.895831226E-04;-3.7327539071
373.58574053;40.742773427;-2.6099505218;-9.79166456E-04;-3.7395117196
374.08574821;40.82124999;-2.6165260426;-9.739581228E-04;-3.7462656259
374.58575589;40.901223948;-2.6231953135;-9.6093729E-04;-3.7529466155
375.08576358;40.977174469;-2.629859376;-9.687497895E-04;-3.7597539071
375.58577126;41.058489573;-2.636546876;-9.505206235E-04;-3.7665533863
376.08577895;41.135624989;-2.6433046884;-9.713539566E-04;-3.7732083342
376.58578663;41.207942698;-2.6499348968;-9.687497895E-04;-3.779938803
377.08579431;41.290820302;-2.6567291676;-9.739581228E-04;-3.7869348967
377.585802;41.368411448;-2.6633307301;-9.557289568E-04;-3.7936184905
378.08580968;41.443541656;-2.6701588551;-9.687497895E-04;-3.80058073
378.58581737;41.521458323;-2.6767265634;-9.505206235E-04;-3.80733073
379.08582505;41.599101552;-2.6834010426;-9.557289568E-04;-3.8140611988
379.58583273;41.677382802;-2.6899427093;-9.453122893E-04;-3.8207773446
380.08584042;41.752734364;-2.6965859384;-9.531247897E-04;-3.82754948
380.5858481;41.835312489;-2.7035260426;-9.348956227E-04;-3.83445573
381.08585578;41.907721343;-2.7098333343;-9.531247897E-04;-3.8412252613
381.58586347;41.98376301;-2.7163723968;-9.505206235E-04;-3.8476093759
382.08587115;42.054062489;-2.7227187509;-9.79166456E-04;-3.8541692717
382.58587884;42.119908843;-2.7286328134;-9.427081231E-04;-3.8601875009
383.08588652;41.916015614;-2.7330442718;-9.635414562E-04;-3.8490104175
383.5858942;41.886002593;-2.7392135426;-9.505206235E-04;-3.8409075529
384.08590189;42.010611968;-2.7460937509;-9.531247897E-04;-3.8456393238
384.58590957;42.123541656;-2.7529166676;-9.635414562E-04;-3.85145573
385.08591726;42.225390614;-2.7598307301;-9.661456233E-04;-3.8575247404
385.58592494;42.325312489;-2.7668020843;-9.635414562E-04;-3.8640247404
386.08593262;42.411015614;-2.7735208342;-9.479164564E-04;-3.8703046883
386.58594031;42.497109364;-2.7801822926;-9.427081231E-04;-3.8768919279
387.08594799;42.587473947;-2.7868697926;-9.479164564E-04;-3.8834908863
387.58595568;42.671640614;-2.7934817717;-9.2187479E-04;-3.8901523446
388.08596336;42.754726552;-2.8002057301;-9.531247897E-04;-3.89695573
388.58597104;42.83548176;-2.8066041676;-9.427081231E-04;-3.9036080738
389.08597873;42.919244781;-2.8132343759;-9.453122893E-04;-3.9104049488
389.58598641;42.999609364;-2.8196458342;-9.322914565E-04;-3.9171757821
390.08599409;43.075898426;-2.8260625009;-9.557289568E-04;-3.9240078133
390.58600178;43.163437489;-2.8328125009;-9.114581234E-04;-3.9310911467
391.08600946;43.238098947;-2.8392890634;-9.270831233E-04;-3.9377773446
391.58601715;43.318619781;-2.8458046884;-9.244789562E-04;-3.9446158862
392.08602483;43.397421864;-2.8523750009;-9.166664567E-04;-3.9514440112
392.58603251;43.478203114;-2.8587421884;-9.270831233E-04;-3.9581471362
393.0860402;43.560299468;-2.8653750009;-9.453122893E-04;-3.9650468758
393.58604788;43.635299468;-2.8718541676;-9.322914565E-04;-3.9717864592
394.08605557;43.716341135;-2.8784635426;-9.427081231E-04;-3.9787252612
394.58606325;43.791783843;-2.8847656259;-9.322914565E-04;-3.9853294279
395.08607093;43.871015614;-2.8913125009;-9.40103956E-04;-3.9921210946
395.58607862;43.955052072;-2.8979531259;-9.479164564E-04;-3.9990273446
396.0860863;44.030234364;-2.9041458342;-9.687497895E-04;-4.0056848966
396.58609399;44.108841135;-2.9106536467;-9.348956227E-04;-4.0125273446
397.08610167;44.184765614;-2.91701823;-9.40103956E-04;-4.0192630216
397.58610935;44.26049478;-2.9231692717;-9.322914565E-04;-4.0258710946
398.08611704;44.343281239;-2.9297630217;-9.583331229E-04;-4.0328164071
398.58612472;44.415416655;-2.9360052092;-9.453122893E-04;-4.03945573
399.0861324;44.495989572;-2.9425546884;-9.40103956E-04;-4.0463971362
399.58614009;44.571809884;-2.9489635425;-9.427081231E-04;-4.0531210946
400.08614777;44.648802072;-2.9555625009;-9.6093729E-04;-4.059877605
400.58615546;44.727395822;-2.9622031259;-9.505206235E-04;-4.0666783862
401.08616314;44.804882801;-2.9689166675;-9.479164564E-04;-4.0734726571
401.58617082;44.883749989;-2.9754895842;-9.531247897E-04;-4.0802486987
402.08617851;44.961328113;-2.9820208342;-9.635414562E-04;-4.0870716154
402.58618619;45.038671864;-2.98845573;-9.739581228E-04;-4.0937356779
403.08619388;45.11752603;-2.995033855;-9.687497895E-04;-4.1006458341
403.58620156;45.19174478;-3.0014114592;-9.713539566E-04;-4.1073268237
404.08620924;45.271393218;-3.0078828134;-9.817706231E-04;-4.1141549487
404.58621693;45.34658853;-3.0143281259;-9.739581228E-04;-4.1208919279
405.08622461;45.421835926;-3.0207109384;-9.947914568E-04;-4.1277395841
405.58623229;45.503229155;-3.0272500009;-9.739581228E-04;-4.13464323
406.08623998;45.571041655;-3.0334661467;-9.843747893E-04;-4.1411315112
406.58624766;45.653346343;-3.0400416675;-9.79166456E-04;-4.1480104174
407.08625535;45.731783842;-3.0464505217;-9.843747893E-04;-4.1547799487
407.58626303;45.806940092;-3.0527968758;-9.687497895E-04;-4.1615390633
408.08627071;45.885104155;-3.0592317717;-9.635414562E-04;-4.1683528654
408.5862784;45.958802072;-3.0655781258;-9.479164564E-04;-4.1749114591
409.08628608;46.031249988;-3.072127605;-9.687497895E-04;-4.1817096362
409.58629377;46.110403634;-3.0784895842;-9.427081231E-04;-4.1883294279
410.08630145;46.184192697;-3.0848385425;-9.6093729E-04;-4.1949921883
410.58630913;46.26190103;-3.0913281258;-9.557289568E-04;-4.2017122403
411.08631682;46.330976551;-3.0974270842;-9.713539566E-04;-4.208144532
411.5863245;46.408919259;-3.1037161467;-9.583331229E-04;-4.2148138028
412.08633218;46.485455717;-3.1098802092;-9.947914568E-04;-4.2214622403
412.58633987;46.55971353;-3.1160130217;-9.6093729E-04;-4.2280807299
413.08634755;46.637708321;-3.1223072925;-9.661456233E-04;-4.2348437508
413.58635524;46.711028634;-3.1284348967;-9.713539566E-04;-4.2414361987
414.08636292;46.786536446;-3.1347968758;-9.79166456E-04;-4.2481796883
414.5863706;46.859414051;-3.140971355;-9.661456233E-04;-4.2546966153
415.08637829;46.932265613;-3.14711198;-9.869789564E-04;-4.2612135424
415.58638597;47.009062488;-3.15333073;-9.713539566E-04;-4.2679192716
416.08639366;47.077083321;-3.1592942717;-9.713539566E-04;-4.2743294278
416.58640134;47.1536328;-3.1654921883;-9.687497895E-04;-4.2810234382
417.08640902;47.226822905;-3.1716328133;-9.869789564E-04;-4.2876406257
417.58641671;47.29722655;-3.177627605;-9.661456233E-04;-4.2941966153
418.08642439;47.3770703;-3.1838359383;-9.635414562E-04;-4.3008828132
418.58643208;47.450234363;-3.1898802091;-9.895831226E-04;-4.3073046882
419.08643976;47.526809884;-3.1960312508;-9.765622899E-04;-4.3139895841
419.58644744;47.597473946;-3.20183073;-9.713539566E-04;-4.3205533862
420.08645513;47.672825509;-3.2079218758;-9.505206235E-04;-4.3272005216
420.58646281;47.746705717;-3.2138567716;-9.479164564E-04;-4.3337773445
421.08647049;47.815716134;-3.219658855;-9.765622899E-04;-4.3401367195
421.58647818;47.892552071;-3.2257734383;-9.869789564E-04;-4.3466354174
422.08648586;47.962916654;-3.2317812508;-9.739581228E-04;-4.3529778653
422.58649355;48.0336328;-3.2377604175;-9.661456233E-04;-4.3592669278
423.08650123;48.105299467;-3.2437968758;-9.687497895E-04;-4.3657552091
423.58650891;48.174973946;-3.2496848966;-9.999997901E-04;-4.371972657
424.0865166;48.248749988;-3.2555781258;-1.002603956E-03;-4.3782877611
424.58652428;48.312682279;-3.2614791675;-9.843747893E-04;-4.3843828132
425.08653197;48.384453113;-3.2674739591;-9.895831226E-04;-4.3906054695
425.58653965;48.450260404;-3.273408855;-9.999997901E-04;-4.3963971361
426.08654733;48.516158842;-3.2790859383;-9.999997901E-04;-4.402300782
426.58655502;48.589622383;-3.284846355;-9.843747893E-04;-4.4084843757
427.0865627;48.623619779;-3.2904583341;-9.531247897E-04;-4.4143463549
427.58657039;48.718971342;-3.2961901049;-1.007812289E-03;-4.4204075528
428.08657807;48.788281238;-3.3016354174;-9.947914568E-04;-4.4264466153
428.58658575;48.854830717;-3.3070130216;-1.005208123E-03;-4.4325442715
429.08659344;48.921041654;-3.3124010424;-1.010416456E-03;-4.4385286465
429.58660112;48.980273425;-3.3175963549;-9.79166456E-04;-4.4441627611
430.0866088;49.042734362;-3.3231875008;-9.947914568E-04;-4.449708334
430.58661649;49.081210925;-3.3287760424;-1.007812289E-03;-4.4541992194
431.08662417;49.134999987;-3.3339140633;-1.026041456E-03;-4.4587630215
431.58663186;49.188124987;-3.3393489591;-1.03906229E-03;-4.4627747403
432.08663954;49.22972655;-3.3443098966;-1.03906229E-03;-4.4660794278
432.58664722;49.278151029;-3.3489114591;-1.031249789E-03;-4.469645834
433.08665491;49.319114571;-3.3531822924;-1.03906229E-03;-4.4732513028
433.58666259;49.360416654;-3.3569817716;-1.023437289E-03;-4.4758867194
434.08667028;49.360833321;-3.3591692716;-1.03906229E-03;-4.4768098965
434.58667796;49.34785155;-3.3593567716;-1.010416456E-03;-4.4770611986
435.08668564;49.319088529;-3.3569192716;-1.033853956E-03;-4.4764101569
435.58669333;49.294049467;-3.3507604174;-1.007812289E-03;-4.4752669278
436.08670101;49.262499987;-3.3419635424;-1.020833123E-03;-4.4734713549
436.58670869;49.143255196;-3.3246406258;-1.028645622E-03;-4.4681861986
437.08671638;48.824296863;-3.294471355;-1.03906229E-03;-4.4524804695
437.58672406;48.264075508;-3.2516666675;-1.031249789E-03;-4.4247213549
438.08673175;46.9701953;-3.1927760425;-1.044270623E-03;-4.2853880216
438.58673943;3.3301432283;-6.9080624999;-1.013020622E-03;-16.588774737
439.08674711;3.349466145;-6.9110416665;-1.018228956E-03;-16.59266406
439.5867548;3.3743489575;-6.9112812499;-1.010416456E-03;-16.592493487
440.08676248;3.3901953116;-6.9113723957;-1.018228956E-03;-16.592441404
440.58677017;3.4066015616;-6.9113906249;-1.010416456E-03;-16.592394529
441.08677785;3.415403645;-6.9114427082;-1.044270623E-03;-16.592334633
441.58678553;3.428372395;-6.9114609374;-1.028645622E-03;-16.592270831
442.08679322;3.4405859366;-6.911471354;-1.03906229E-03;-16.592276039
442.5868009;3.4422526033;-6.9114791665;-1.013020622E-03;-16.592242185
443.08680859;3.4525390616;-6.911533854;-1.031249789E-03;-16.592229164
443.58681627;3.4545182283;-6.9115104165;-1.036458123E-03;-16.592222654
444.08682395;3.4562890616;-6.911580729;-1.065103956E-03;-16.592204425
444.58683164;3.4689192699;-6.9116145832;-1.036458123E-03;-16.592242185
445.08683932;3.4690104158;-6.9115859374;-1.036458123E-03;-16.592165362
445.586847;3.4696223949;-6.9115989582;-1.020833123E-03;-16.592138018
446.08685469;3.4787109366;-6.9116145832;-1.049478956E-03;-16.592156248
446.58686237;3.4815755199;-6.9116171874;-1.052083122E-03;-16.592143227
447.08687006;3.4816015616;-6.9116380207;-1.044270623E-03;-16.592161456
447.58687774;3.4814322908;-6.9116354165;-1.018228956E-03;-16.592166664
448.08688542;3.4851432283;-6.9116796874;-1.028645622E-03;-16.592162758
448.58689311;3.4932031241;-6.9116614582;-1.033853956E-03;-16.592115883
449.08690079;3.4945312491;-6.9117031249;-1.036458123E-03;-16.592121091
449.58690848;3.4944531241;-6.9117239582;-1.018228956E-03;-16.592109373
450.08691616;3.4946614574;-6.9116796874;-1.033853956E-03;-16.592093748
450.58692384;3.4948437491;-6.911690104;-1.026041456E-03;-16.592104164
451.08693153;3.4974479158;-6.9117604165;-1.023437289E-03;-16.59210156
451.58693921;3.5078776033;-6.9117499999;-1.044270623E-03;-16.592065102
452.08694689;3.5111588533;-6.911721354;-1.041666456E-03;-16.592053383
452.58695458;3.5116015616;-6.9117239582;-1.028645622E-03;-16.592084633
453.08696226;3.5115104158;-6.9117499999;-1.052083122E-03;-16.59203906
453.58696995;3.5116145824;-6.9117317707;-1.031249789E-03;-16.592096352
454.08697763;3.5115885408;-6.9117447915;-1.059895623E-03;-16.592037758
454.58698531;3.5115624991;-6.9117499999;-1.057291456E-03;-16.59203255
455.086993;3.5132421866;-6.911783854;-1.033853956E-03;-16.592072914
455.58700068;3.5168359366;-6.9117343749;-1.031249789E-03;-16.592036456
456.08700837;3.5203906241;-6.9117968749;-1.041666456E-03;-16.592027341
456.58701605;3.5248177074;-6.911752604;-1.033853956E-03;-16.592050779
457.08702373;3.5252473949;-6.9117708332;-1.059895623E-03;-16.592010414
457.58703142;3.5255989574;-6.9117656249;-1.057291456E-03;-16.591998696
458.0870391;3.5256901033;-6.9117499999;-1.059895623E-03;-16.592026039
458.58704679;3.5256380199;-6.9117708332;-1.031249789E-03;-16.591998696
459.08705447;3.5256249991;-6.9117968749;-1.049478956E-03;-16.591998696
459.58706215;3.5256119783;-6.9117760415;-1.041666456E-03;-16.591990883
460.08706984;3.5256770824;-6.911768229;-1.057291456E-03;-16.592002602
460.58707752;3.5257421866;-6.9117864582;-1.033853956E-03;-16.592009112
461.0870852;3.5261588533;-6.911799479;-1.05468729E-03;-16.591984373
461.58709289;3.5301822908;-6.9117812499;-1.080728956E-03;-16.592018227
462.08710057;3.5341927074;-6.9117968749;-1.067708122E-03;-16.591997393
462.58710826;3.5345833324;-6.911799479;-1.046874789E-03;-16.591994789
463.08711594;3.5382291658;-6.911830729;-1.057291456E-03;-16.591985675
463.58712362;3.5390885408;-6.9118098957;-1.062499789E-03;-16.591985675
464.08713131;3.5300911449;-6.9118515624;-1.070312289E-03;-16.592240883
464.58713899;3.5345572908;-6.9119348957;-1.067708122E-03;-16.595109373
465.08714668;3.5363802074;-6.9121171874;-1.091145622E-03;-16.591475258
465.58715436;3.5380989574;-6.912190104;-1.078124789E-03;-16.58672656
466.08716204;3.5394791658;-6.9121927082;-1.067708122E-03;-16.584670571
466.58716973;3.5395442699;-6.9117604165;-1.072916456E-03;-16.592697914
467.08717741;3.5395312491;-6.9116484374;-1.080728956E-03;-16.591441404
467.5871851;3.5394010408;-6.9115572915;-1.062499789E-03;-16.591265623
468.08719278;3.5394401033;-6.9116093749;-1.075520623E-03;-16.591065102
468.58720046;3.5395182283;-6.9115703124;-1.046874789E-03;-16.590917966
469.08720815;3.5394791658;-6.9116093749;-1.078124789E-03;-16.590891925
469.58721583;3.5394791658;-6.9115911457;-1.072916456E-03;-16.590977862
470.08722351;3.5395182283;-6.9116406249;-1.088541456E-03;-16.590937498
470.5872312;3.5405598949;-6.9115937499;-1.059895623E-03;-16.590957029
471.08723888;3.5397526033;-6.9116041665;-1.067708122E-03;-16.591023435
471.58724657;3.5400911449;-6.9115989582;-1.062499789E-03;-16.591171873
472.08725425;3.5422135408;-6.9116328124;-1.075520623E-03;-16.591197914
472.58726193;3.5427734366;-6.9115833332;-1.065103956E-03;-16.591225258
473.08726962;3.5474739574;-6.9116015624;-1.078124789E-03;-16.591266925
473.5872773;3.5482031241;-6.9115937499;-1.088541456E-03;-16.591234373
474.08728499;3.5524479158;-6.9116093749;-1.080728956E-03;-16.591269529
474.58729267;3.5531770824;-6.9115833332;-1.065103956E-03;-16.591268227
475.08730035;3.5531510408;-6.9115989582;-1.098958123E-03;-16.591335935
475.58730804;3.5529427074;-6.9115468749;-1.083333123E-03;-16.591335935
476.08731572;3.5536458324;-6.9115729165;-1.065103956E-03;-16.591352862
476.5873234;3.5537369783;-6.9115755207;-1.078124789E-03;-16.591364581
477.08733109;3.5537369783;-6.911549479;-1.09374979E-03;-16.591390623
477.58733877;3.5537760408;-6.9115416665;-1.078124789E-03;-16.591437498
478.08734646;3.5537239574;-6.9115885415;-1.085937289E-03;-16.591421873
478.58735414;3.5537109366;-6.9115520832;-1.062499789E-03;-16.591425779
479.08736182;3.5537239574;-6.9115598957;-1.057291456E-03;-16.591447914
479.58736951;3.5537760408;-6.9115624999;-1.065103956E-03;-16.591453123
480.08737719;3.5536718741;-6.9115677082;-1.075520623E-03;-16.59147005
480.58738488;3.5537239574;-6.9115624999;-1.052083122E-03;-16.591509112
481.08739256;3.5536979158;-6.9115520832;-1.067708122E-03;-16.591533852
481.58740024;3.5538020824;-6.9115937499;-1.067708122E-03;-16.591542966
482.08740793;3.5538281241;-6.9116093749;-1.085937289E-03;-16.591575518
482.58741561;3.5537760408;-6.9115260415;-1.067708122E-03;-16.591583331
483.0874233;3.5538411449;-6.911549479;-1.075520623E-03;-16.591644529
483.58743098;3.5539192699;-6.9115416665;-1.078124789E-03;-16.591692706
484.08743866;3.5537760408;-6.9115624999;-1.059895623E-03;-16.591725258
484.58744635;3.5539062491;-6.911565104;-1.05468729E-03;-16.591739581
485.08745403;3.5542317699;-6.911549479;-1.059895623E-03;-16.591819008
485.58746171;3.5541666658;-6.9115312499;-1.046874789E-03;-16.591852862
486.0874694;3.5574999991;-6.9115624999;-1.057291456E-03;-16.591889321
486.58747708;3.5569791658;-6.9115156249;-1.062499789E-03;-16.591842446
487.08748477;3.5588411449;-6.9115364582;-1.052083122E-03;-16.591832029
487.58749245;3.5595182283;-6.9115208332;-1.052083122E-03;-16.591858071
488.08750013;3.5635677074;-6.9115208332;-1.070312289E-03;-16.591885414
488.58750782;3.5647526033;-6.911533854;-1.065103956E-03;-16.591967446
489.0875155;3.5645052074;-6.9115234374;-1.067708122E-03;-16.591946612
489.58752319;3.5646484366;-6.9115130207;-1.046874789E-03;-16.591959633
490.08753087;3.5642317699;-6.911533854;-1.075520623E-03;-16.591967446
490.58753855;3.5669010408;-6.9115208332;-1.062499789E-03;-16.591999998
491.08754624;3.5675130199;-6.9115520832;-1.072916456E-03;-16.592040362
491.58755392;3.5667447908;-6.9115468749;-1.067708122E-03;-16.592042966
492.08756161;3.5672005199;-6.9115416665;-1.059895623E-03;-16.592055987
492.58756929;3.5672786449;-6.911549479;-1.044270623E-03;-16.59210156
493.08757697;3.5673567699;-6.9115572915;-1.072916456E-03;-16.592085935
493.58758466;3.5672916658;-6.9115260415;-1.057291456E-03;-16.592130206
494.08759234;3.5672916658;-6.9115572915;-1.070312289E-03;-16.592069008
494.58760002;3.5673177074;-6.9115312499;-1.072916456E-03;-16.592082029
495.08760771;3.5672916658;-6.9115052082;-1.088541456E-03;-16.592078123
495.58761539;3.5673697908;-6.9115234374;-1.059895623E-03;-16.59207031
496.08762308;3.5674218741;-6.9115286457;-1.085937289E-03;-16.592079425
496.58763076;3.5673437491;-6.9114973957;-1.104166456E-03;-16.592087237
497.08763844;3.5672916658;-6.9115286457;-1.091145622E-03;-16.592110675
497.64764705;3.5672005199;-6.9115572915;-1.091145622E-03;-16.592130206
498.18765535;3.5671614574;-6.9115572915;-1.091145622E-03;-16.592130206
498.5876615;3.5672526033;-6.9115703124;-1.072916456E-03;-16.59216406
499.08766918;3.5672916658;-6.9115859374;-1.067708122E-03;-16.592442706
499.58767686;3.5671874991;-6.911533854;-1.119791456E-03;-16.592444008
500.08768455;3.5673697908;-6.9115078124;-1.072916456E-03;-16.592528643
500.58769223;3.5677734366;-6.9114739582;-1.111978956E-03;-16.592536456
501.08769991;3.5685156241;-6.9115104165;-1.096353956E-03;-16.592503904
501.5877076;3.5674609366;-6.9115130207;-1.106770622E-03;-16.592497393
502.08771528;3.5680598949;-6.9115078124;-1.124999789E-03;-16.592484373
502.58772297;3.5696093741;-6.9114999999;-1.124999789E-03;-16.592454425
503.08773065;3.5692838533;-6.9115260415;-1.124999789E-03;-16.592475258
503.58773833;3.5673958324;-6.9114947915;-1.119791456E-03;-16.592484373
504.08774602;3.5679557283;-6.9115078124;-1.109374789E-03;-16.592458331
504.5877537;3.5691276033;-6.9114895832;-1.117187289E-03;-16.592447914
505.08776139;3.5723697908;-6.9115078124;-1.114583123E-03;-16.59253906
505.58776907;3.5748307283;-6.9114947915;-1.111978956E-03;-16.592515623
506.08777675;3.5762760408;-6.9115130207;-1.138020623E-03;-16.592529946
506.58778444;3.5795052074;-6.9114973957;-1.111978956E-03;-16.592549477
507.08779212;3.5808854158;-6.9115104165;-1.122395623E-03;-16.592459633
507.58779981;3.5805208324;-6.9114947915;-1.109374789E-03;-16.592477862
508.08780749;3.5798697908;-6.9115078124;-1.140624789E-03;-16.59250781
508.58781517;3.5808723949;-6.9114843749;-1.111978956E-03;-16.592425779
509.08782286;3.5811328116;-6.9114895832;-1.138020623E-03;-16.592442706
509.58783054;3.5812499991;-6.9114895832;-1.145833122E-03;-16.592403643
510.08783822;3.5807942699;-6.911502604;-1.153645623E-03;-16.592404946
510.58784591;3.5815494783;-6.9114817707;-1.109374789E-03;-16.592408852
511.08785359;3.5813932283;-6.9114973957;-1.119791456E-03;-16.592417966
511.58786128;3.5815104158;-6.9114765624;-1.124999789E-03;-16.592421873
512.08786896;3.5814973949;-6.911486979;-1.143228956E-03;-16.592398435
512.58787663;3.5815755199;-6.9114687499;-1.130208123E-03;-16.592361977
513.0878843;3.5817187491;-6.9114765624;-1.145833122E-03;-16.592334633
513.58789198;3.5816796866;-6.9114765624;-1.140624789E-03;-16.592325518
514.08789965;3.5797395824;-6.9114843749;-1.143228956E-03;-16.592316404
514.58790732;3.5814453116;-6.9114817707;-1.13281229E-03;-16.592290362
515.08791499;3.5813151033;-6.9114817707;-1.135416456E-03;-16.59234505
515.58792266;3.5816927074;-6.911471354;-1.127603956E-03;-16.592298175
516.08793034;3.5809244783;-6.9114739582;-1.106770622E-03;-16.592308591
516.58793801;3.5817578116;-6.9114739582;-1.114583123E-03;-16.592294268
517.08794568;3.5813411449;-6.9114817707;-1.148437289E-03;-16.592359373
517.58795335;3.5817057283;-6.9114739582;-1.135416456E-03;-16.592335935
518.08796103;3.5817578116;-6.911486979;-1.09374979E-03;-16.5923138
518.5879687;3.5816666658;-6.9114687499;-1.158853956E-03;-16.592298175
519.08797637;3.5815624991;-6.9114739582;-1.158853956E-03;-16.592298175
519.58798404;3.5815234366;-6.9114765624;-1.124999789E-03;-16.592268227
520.08799171;3.5816406241;-6.911471354;-1.098958123E-03;-16.592296873
520.58799939;3.5815364574;-6.9114453124;-1.088541456E-03;-16.592278643
521.08800706;3.5815104158;-6.9114609374;-1.13281229E-03;-16.592225258
521.58801473;3.5814843741;-6.9114687499;-1.119791456E-03;-16.592223956
