450.44692169;70.406241033;-1.4629876;-1.6238052247;-1.52860335;-1.638038336
450.94692938;70.706692482;-1.468938736;-1.6296149035;-1.5356107;-1.644941568
451.44693706;70.906993449;-1.474889872;-1.6344563025;-1.541617;-1.652830976
451.94694474;71.007143932;-1.479849152;-1.6373611419;-1.54662225;-1.65677568
452.44695243;71.107294415;-1.484808432;-1.6441391005;-1.55262855;-1.66170656
452.94696011;71.307595381;-1.490759568;-1.6509170591;-1.56063695;-1.667623616
453.4469678;71.307595381;-1.494726992;-1.6538218985;-1.56464115;-1.672554496
453.96697579;71.60804683;-1.500678128;-1.6605998571;-1.5716485;-1.679457728
454.44698316;71.808347796;-1.505637408;-1.6654412561;-1.5796569;-1.687347136
454.96699115;72.108799245;-1.5125804;-1.6731874945;-1.58666425;-1.694250368
455.44699853;72.409250694;-1.518531536;-1.6799654531;-1.5956737;-1.702139776
455.94700622;72.108799245;-1.520515248;-1.6809337329;-1.5956737;-1.703125952
456.4470139;72.409250694;-1.52745824;-1.6877116915;-1.6036821;-1.710029184
456.94702158;72.709702143;-1.533409376;-1.6935213703;-1.61269155;-1.716932416
457.44702927;73.010153593;-1.540352368;-1.7012676087;-1.62069995;-1.725808
457.94703695;73.210454559;-1.546303504;-1.7070772875;-1.6277073;-1.732711232
458.44704463;73.410755525;-1.553246496;-1.7138552461;-1.6377178;-1.741586816
458.94705232;73.611056491;-1.560189488;-1.7206332047;-1.6457262;-1.749476224
459.46706031;73.811357457;-1.566140624;-1.7274111633;-1.6537346;-1.757365632
459.94706769;73.711206974;-1.568124336;-1.7283794431;-1.6537346;-1.758351808
460.46707568;73.811357457;-1.573083616;-1.7341891219;-1.66074195;-1.764268864
460.94708305;74.111808906;-1.580026608;-1.7419353603;-1.6677493;-1.771172096
461.46709105;74.412260355;-1.5869696;-1.7487133189;-1.6757577;-1.778075328
461.94709842;74.612561321;-1.592920736;-1.7554912775;-1.68276505;-1.785964736
462.46710641;74.812862288;-1.598871872;-1.7622692361;-1.6897724;-1.792867968
462.94711379;74.812862288;-1.602839296;-1.7671106351;-1.69477765;-1.796812672
463.44712147;75.113313737;-1.608790432;-1.7729203139;-1.701785;-1.802729728
463.94712916;75.313614703;-1.614741568;-1.7796982725;-1.7077913;-1.80963296
464.44713684;75.413765186;-1.619700848;-1.7816348321;-1.7137976;-1.81456384
464.94714452;75.614066152;-1.625651984;-1.7874445109;-1.721806;-1.822453248
465.44715221;75.714216635;-1.630611264;-1.7913176301;-1.7258102;-1.826397952
465.94715989;76.014668084;-1.637554256;-1.7971273089;-1.73281755;-1.833301184
466.44716758;76.21496905;-1.643505392;-1.8039052675;-1.7398249;-1.841190592
466.96717557;76.21496905;-1.648464672;-1.8077783867;-1.74082595;-1.846121472
467.44718294;76.21496905;-1.668301792;-1.8290805423;-1.7438291;-1.850066176
467.96719094;76.515420499;-1.675244784;-1.8358585009;-1.7538396;-1.859927936
468.44719831;76.315119533;-1.678220352;-1.8358585009;-1.75684275;-1.861900288
468.947206;76.715721465;-1.683179632;-1.8426364595;-1.7638501;-1.869789696
469.44721368;77.016172915;-1.690122624;-1.8484461383;-1.77085745;-1.876692928
469.94722136;77.116323398;-1.694090048;-1.8532875373;-1.77686375;-1.881623808
470.44722905;77.316624364;-1.70103304;-1.8581289363;-1.7838711;-1.889513216
470.94723673;77.617075813;-1.706984176;-1.8649068949;-1.79087845;-1.896416448
471.44724442;77.817376779;-1.712935312;-1.8726531333;-1.7978858;-1.90331968
471.9472521;77.917527262;-1.716902736;-1.8745896929;-1.80289105;-1.90825056
472.44725978;78.117828228;-1.722853872;-1.8813676515;-1.80889735;-1.914167616
472.94726747;78.418279677;-1.728805008;-1.8881456101;-1.8159047;-1.922057024
473.46727546;78.618580643;-1.735748;-1.8949235687;-1.8239131;-1.928960256
473.94728283;78.718731126;-1.74070728;-1.9017015273;-1.83092045;-1.938822016
474.46729083;78.618580643;-1.742690992;-1.9026698071;-1.83292255;-1.939808192
474.9472982;78.919032093;-1.748642128;-1.9104160455;-1.84093095;-1.946711424
475.46730619;79.119333059;-1.75558512;-1.9152574445;-1.84693725;-1.953614656
475.94731357;79.419784508;-1.761536256;-1.9210671233;-1.85494565;-1.961504064
476.44732125;79.620085474;-1.76550368;-1.9249402425;-1.85894985;-1.965448768
476.94732894;79.720235957;-1.772446672;-1.9326864809;-1.86695825;-1.972352
477.44733662;79.920536923;-1.778397808;-1.9375278799;-1.87296455;-1.978269056
477.94734431;80.120837889;-1.784348944;-1.9443058385;-1.8799719;-1.984186112
478.44735199;80.321138855;-1.79030008;-1.9510837971;-1.88697925;-1.99207552
478.94735967;80.621590304;-1.796251216;-1.9568934759;-1.89498765;-1.998978752
479.44736736;80.521439821;-1.80021864;-1.9597983153;-1.89698975;-2.000951104
479.94737504;80.821891271;-1.806169776;-1.9656079941;-1.90499815;-2.007854336
480.44738273;81.022192237;-1.811129056;-1.9704493931;-1.91100445;-2.014757568
480.96739072;81.222493203;-1.817080192;-1.9762590719;-1.91901285;-2.0216608
481.44739809;81.022192237;-1.818072048;-1.9772273517;-1.92101495;-2.023633152
481.96740608;81.322643686;-1.823031328;-1.9840053103;-1.92702125;-2.030536384
482.44741346;81.623095135;-1.828982464;-1.9888467093;-1.93502965;-2.038425792
482.96742145;81.823396101;-1.8349336;-1.9956246679;-1.94103595;-2.044342848
483.44742883;82.023697067;-1.840884736;-2.0014343467;-1.9480433;-2.050259904
483.96743682;82.223998033;-1.84485216;-2.0053074659;-1.95104645;-2.054204608
484.4474442;82.12384755;-1.847827728;-2.0082123053;-1.95705275;-2.059135488
484.94745188;82.324148516;-1.852787008;-2.0130537043;-1.9640601;-2.06603872
485.44745956;82.624599965;-1.85973;-2.0178951033;-1.97106745;-2.071955776
485.94746725;82.824900931;-1.865681136;-2.0266096215;-1.97907585;-2.078859008
486.44747493;83.025201898;-1.872624128;-2.0324193003;-1.9860832;-2.086748416
486.94748262;83.325653347;-1.87956712;-2.0372606993;-1.99309055;-2.091679296
487.4474903;83.42580383;-1.8845264;-2.0430703781;-1.99909685;-2.097596352
487.94749798;83.225502864;-1.886510112;-2.0450069377;-2.00109895;-2.099568704
488.46750597;83.726255279;-1.893453104;-2.0517848963;-2.0101084;-2.107458112
488.94751335;83.826405762;-1.89940424;-2.0585628549;-2.0161147;-2.112388992
489.46752134;84.026706728;-1.906347232;-2.0653408135;-2.02312205;-2.119292224
489.94752872;84.327158177;-1.913290224;-2.0682456529;-2.0281273;-2.12520928
490.46753671;84.327158177;-1.915273936;-2.0740553317;-2.03313255;-2.13014016
490.94754409;84.527459143;-1.922216928;-2.0808332903;-2.04114095;-2.137043392
491.46755208;84.527459143;-1.926184352;-2.0856746893;-2.04514515;-2.141974272
491.94755945;84.827910593;-1.933127344;-2.0924526479;-2.05115145;-2.147891328
492.46756745;85.028211559;-1.93907848;-2.0992306065;-2.0581588;-2.15479456
492.94757482;85.228512525;-1.945029616;-2.1040720055;-2.0661672;-2.160711616
493.44758251;85.528963974;-1.950980752;-2.1118182439;-2.07317455;-2.167614848
493.94759019;85.629114457;-1.955940032;-2.1156913631;-2.0781798;-2.172545728
494.44759787;85.829415423;-1.962883024;-2.1215010419;-2.0861882;-2.178462784
494.94760556;85.829415423;-1.966850448;-2.1244058813;-2.08919135;-2.182407488
495.44761324;86.029716389;-1.971809728;-2.1321521197;-2.0961987;-2.188324544
495.94762093;86.230017355;-1.97875272;-2.1398983581;-2.10320605;-2.196213952
496.44762861;86.530468804;-1.984703856;-2.1437714773;-2.1082113;-2.201144832
496.94763629;86.630619287;-1.990654992;-2.1495811561;-2.11521865;-2.206075712
497.44764398;86.830920253;-1.997597984;-2.1553908349;-2.12322705;-2.211992768
497.94765166;87.03122122;-2.00354912;-2.1621687935;-2.13123545;-2.219882176
498.44765934;86.830920253;-2.00354912;-2.1641053531;-2.1302344;-2.221854528
498.96766734;87.131371703;-2.009500256;-2.1699150319;-2.13724175;-2.227771584
499.44767471;87.331672669;-2.016443248;-2.1766929905;-2.1442491;-2.235660992
499.9676827;87.632124118;-2.02338624;-2.1825026693;-2.1522575;-2.241578048
500.44769008;87.832425084;-2.02834552;-2.1902489077;-2.1582638;-2.249467456
500.96769807;88.03272605;-2.034296656;-2.1931537471;-2.1642701;-2.25341216
501.44770545;88.233027016;-2.040247792;-2.2008999855;-2.1702764;-2.260315392
501.94771313;88.333177499;-2.047190784;-2.2067096643;-2.1782848;-2.266232448
502.44772082;88.433327982;-2.054133776;-2.2105827835;-2.182289;-2.269190976
502.9477285;88.733779431;-2.061076768;-2.2183290219;-2.19129845;-2.276094208
503.44773618;88.934080397;-2.067027904;-2.2251069805;-2.1983058;-2.28299744
503.94774387;88.833929915;-2.070003472;-2.2280118199;-2.20130895;-2.284969792
504.44775155;89.234531847;-2.076946464;-2.2357580583;-2.20931735;-2.291873024
504.94775924;89.434832813;-2.083889456;-2.2405994573;-2.21532365;-2.29779008
505.44776692;89.635133779;-2.089840592;-2.2464091361;-2.222331;-2.303707136
505.9477746;89.735284262;-2.095791728;-2.2502822553;-2.2283373;-2.309624192
506.44778229;90.035735711;-2.10273472;-2.2580284937;-2.23734675;-2.316527424
506.94778997;89.835434745;-2.104718432;-2.2609333331;-2.23934885;-2.319485952
507.44779765;90.236036677;-2.110669568;-2.2677112917;-2.24535515;-2.326389184
507.94780534;90.135886194;-2.113645136;-2.2696478513;-2.2483583;-2.328361536
508.44781302;90.436337643;-2.119596272;-2.2764258099;-2.2543646;-2.33230624
508.94782071;90.736789092;-2.126539264;-2.2832037685;-2.26137195;-2.338223296
509.44782839;90.937090059;-2.133482256;-2.2909500069;-2.2683793;-2.345126528
509.94783607;91.037240542;-2.139433392;-2.2948231261;-2.27538665;-2.350057408
510.44784376;91.237541508;-2.145384528;-2.3006328049;-2.28339505;-2.35696064
510.94785144;91.537992957;-2.15232752;-2.3074107635;-2.28940135;-2.362877696
511.44785913;91.537992957;-2.155303088;-2.3112838827;-2.2924045;-2.365836224
511.94786681;91.738293923;-2.161254224;-2.3170935615;-2.29941185;-2.372739456
512.44787448;91.938594889;-2.16720536;-2.3238715201;-2.30742025;-2.379642688
512.94788215;92.138895855;-2.174148352;-2.3296811989;-2.31542865;-2.385559744
513.44788983;92.339196821;-2.180099488;-2.3364591575;-2.32143495;-2.3914768
513.9478975;92.539497787;-2.186050624;-2.3403322767;-2.32744125;-2.397393856
514.44790517;92.739798753;-2.19200176;-2.3442053959;-2.3344486;-2.403310912
514.94791284;92.839949237;-2.195969184;-2.3471102353;-2.3404549;-2.407255616
515.44792052;92.839949237;-2.197952896;-2.3509833545;-2.3444591;-2.41120032
515.94792819;93.040250203;-2.203904032;-2.3577613131;-2.35146645;-2.418103552
516.46793617;93.340701652;-2.209855168;-2.3626027121;-2.3584738;-2.425006784
516.94794353;93.240551169;-2.21183888;-2.3645392717;-2.3604759;-2.425006784
517.46795151;93.440852135;-2.21679816;-2.3693806707;-2.3664822;-2.43092384
517.94795888;93.741303584;-2.223741152;-2.3751903495;-2.37348955;-2.43585472
518.46796686;93.94160455;-2.231676;-2.3829365879;-2.38149795;-2.441771776
518.94797422;94.242055999;-2.24159456;-2.3906828263;-2.38550215;-2.443744128
519.4679822;94.342206482;-2.248537552;-2.3964925051;-2.39150845;-2.44571648
519.94798957;94.542507448;-2.252504976;-2.3964925051;-2.3985158;-2.453605888
520.46799755;94.642657931;-2.257464256;-2.4042387435;-2.40352105;-2.458536768
520.94800491;94.842958897;-2.262423536;-2.4090801425;-2.41152945;-2.46544
521.46801289;95.043259864;-2.27135024;-2.4168263809;-2.41953785;-2.469384704
521.94802025;95.24356083;-2.275317664;-2.4216677799;-2.4265452;-2.478260288
522.46802823;95.443861796;-2.2812688;-2.4284457385;-2.43555465;-2.48516352
522.9480356;95.544012279;-2.284244368;-2.4303822981;-2.4405599;-2.489108224
523.46804358;95.844463728;-2.29118736;-2.4352236971;-2.44756725;-2.49502528
523.94805094;95.944614211;-2.29614664;-2.4410333759;-2.4545746;-2.49995616
524.46805892;96.144915177;-2.304081488;-2.4478113345;-2.46158195;-2.50488704
524.94806629;95.944614211;-2.304081488;-2.4468430547;-2.462583;-2.506859392
525.44807396;96.24506566;-2.309040768;-2.4507161739;-2.46758825;-2.510804096
525.94808163;96.445366626;-2.31598376;-2.4574941325;-2.4745956;-2.517707328
526.44808931;96.645667592;-2.322926752;-2.4652403709;-2.48160295;-2.522638208
526.94809698;96.845968559;-2.329869744;-2.4700817699;-2.48961135;-2.527569088
527.44810465;97.046269525;-2.33582088;-2.4778280083;-2.4966187;-2.533486144
527.94811232;97.246570491;-2.343755728;-2.4846059669;-2.5046271;-2.5394032
528.44811999;97.146420008;-2.34573944;-2.4865425265;-2.50562815;-2.5394032
528.94812767;97.446871457;-2.352682432;-2.4933204851;-2.5126355;-2.545320256
529.44813534;97.647172423;-2.359625424;-2.4991301639;-2.5206439;-2.551237312
529.94814301;97.847473389;-2.366568416;-2.5049398427;-2.5286523;-2.556168192
530.44815068;98.047774355;-2.37053584;-2.5068764023;-2.5306544;-2.55912672
530.94815836;98.147924838;-2.37549512;-2.5117178013;-2.5366607;-2.5640576
531.44816603;98.248075321;-2.381446256;-2.5175274801;-2.5446691;-2.56898848
531.9481737;98.54852677;-2.389381104;-2.5243054387;-2.55167645;-2.574905536
532.44818137;98.748827736;-2.396324096;-2.5291468377;-2.55968485;-2.579836416
532.94818904;98.848978219;-2.402275232;-2.5349565165;-2.56569115;-2.58378112
533.44819672;99.049279186;-2.409218224;-2.5397979155;-2.5726985;-2.588712
533.94820439;99.049279186;-2.412193792;-2.5446393145;-2.57570165;-2.590684352
534.44821206;99.149429669;-2.417153072;-2.5475441539;-2.57770375;-2.592656704
534.94821973;99.349730635;-2.423104208;-2.5533538327;-2.5847111;-2.597587584
535.44822741;99.650182084;-2.4300472;-2.5591635115;-2.5927195;-2.60350464
535.94823508;99.650182084;-2.43500648;-2.5640049105;-2.5987258;-2.606463168
536.44824275;99.85048305;-2.438973904;-2.5669097499;-2.60172895;-2.60843552
536.94825042;99.950633533;-2.44492504;-2.5717511489;-2.6087363;-2.6133664
537.44825809;100.1509345;-2.450876176;-2.5765925479;-2.6167447;-2.61829728
537.94826577;100.35123547;-2.456827312;-2.5833705065;-2.622751;-2.624214336
538.44827344;100.55153643;-2.462778448;-2.5882119055;-2.62975835;-2.630131392
538.94828111;100.85198788;-2.46972144;-2.5940215843;-2.6367657;-2.635062272
539.44828878;100.95213836;-2.475672576;-2.5978947035;-2.64377305;-2.639993152
539.94829646;100.85198788;-2.477656288;-2.5998312631;-2.6447741;-2.639993152
540.44830413;101.05228885;-2.483607424;-2.6037043823;-2.64977935;-2.643937856
540.9483118;101.25258981;-2.490550416;-2.6095140611;-2.65778775;-2.648868736
541.44831947;101.55304126;-2.497493408;-2.6153237399;-2.66579615;-2.653799616
541.96832745;101.45289078;-2.49947712;-2.6172602995;-2.6667972;-2.655771968
542.44833482;101.55304126;-2.5044364;-2.6201651389;-2.67380455;-2.659716672
542.9683428;101.85349271;-2.510387536;-2.6259748177;-2.6808119;-2.663661376
543.44835016;101.95364319;-2.516338672;-2.6317844965;-2.68781925;-2.66760608
543.96835814;102.25409464;-2.522289808;-2.6375941753;-2.69382555;-2.67253696
544.44836551;102.35424513;-2.528240944;-2.6424355743;-2.69983185;-2.67746784
544.96837348;102.65469658;-2.535183936;-2.6482452531;-2.70784025;-2.68239872
545.44838085;102.75484706;-2.541135072;-2.6521183723;-2.7148476;-2.6873296
545.96838883;102.75484706;-2.54411064;-2.6540549319;-2.7168497;-2.6873296
546.4483962;102.95514802;-2.550061776;-2.6598646107;-2.72185495;-2.691274304
546.94840387;103.15544899;-2.557004768;-2.6656742895;-2.72986335;-2.695219008
547.44841154;103.15544899;-2.560972192;-2.6695474087;-2.7328665;-2.69719136
547.9284189;103.25559947;-2.565931472;-2.6743888077;-2.73987385;-2.70212224
548.44842688;103.55605092;-2.57386632;-2.6811667663;-2.7468812;-2.706066944
548.94843456;103.65620141;-2.579817456;-2.6860081653;-2.75388855;-2.709025472
549.44844223;103.85650237;-2.585768592;-2.6898812845;-2.75989485;-2.714942528
549.9484499;104.05680334;-2.591719728;-2.6947226835;-2.76590115;-2.718887232
550.44845757;104.2571043;-2.59866272;-2.6995640825;-2.7729085;-2.720859584
550.94846525;104.15695382;-2.602630144;-2.7034372017;-2.77591165;-2.72184576
551.46847322;104.45740527;-2.609573136;-2.7073103209;-2.7809169;-2.724804288
551.94848059;104.55755575;-2.614532416;-2.7111834401;-2.78792425;-2.727762816
552.46848857;104.35725479;-2.615524272;-2.7111834401;-2.78792425;-2.725790464
552.94849593;104.55755575;-2.621475408;-2.7160248391;-2.7929295;-2.728748992
553.46850391;104.75785672;-2.6284184;-2.7208662381;-2.7989358;-2.732693696
553.94851128;104.8580072;-2.632385824;-2.7247393573;-2.80193895;-2.733679872
554.44851895;104.95815769;-2.63833696;-2.7286124765;-2.80794525;-2.7366384
554.94852662;105.15845865;-2.645279952;-2.7334538755;-2.8149526;-2.739596928
555.44853429;105.25860913;-2.650239232;-2.7373269947;-2.81795575;-2.742555456
555.94854197;105.4589101;-2.656190368;-2.7412001139;-2.8249631;-2.744527808
556.46854995;105.65921107;-2.662141504;-2.7460415129;-2.8309694;-2.747486336
556.98855793;105.65921107;-2.667100784;-2.7499146321;-2.8329715;-2.748472512
557.46856529;105.75936155;-2.67305192;-2.7528194715;-2.8389778;-2.750444864
557.98857327;105.95966252;-2.679994912;-2.7586291503;-2.8449841;-2.754389568
558.46858064;106.059813;-2.686937904;-2.7625022695;-2.8509904;-2.75636192
558.98858861;106.26011397;-2.693880896;-2.7673436685;-2.8549946;-2.758334272
559.46859598;106.26011397;-2.69784832;-2.7712167877;-2.8569967;-2.758334272
559.98860396;106.46041493;-2.703799456;-2.7731533473;-2.8589988;-2.758334272
560.46861132;106.26011397;-2.705783168;-2.7760581867;-2.85999985;-2.757348096
560.9886193;106.46041493;-2.711734304;-2.7799313059;-2.86600615;-2.758334272
561.46862667;106.6607159;-2.718677296;-2.7828361453;-2.87001035;-2.760306624
561.98863465;106.6607159;-2.723636576;-2.7867092645;-2.87401455;-2.7612928
562.46864201;106.76086638;-2.729587712;-2.7915506635;-2.87601665;-2.760306624
562.96864969;106.96116735;-2.735538848;-2.7944555029;-2.8810219;-2.762278976
563.46865736;107.06131783;-2.741489984;-2.7992969019;-2.883024;-2.762278976
563.96866503;107.06131783;-2.746449264;-2.8022017413;-2.8870282;-2.763265152
564.4686727;107.06131783;-2.751408544;-2.8051065807;-2.88802925;-2.7612928
564.96868037;107.16146831;-2.75735968;-2.8070431403;-2.89203345;-2.7612928
565.48868835;107.2616188;-2.76231896;-2.8099479797;-2.89403555;-2.7612928
565.96869572;107.36176928;-2.76727824;-2.8128528191;-2.89803975;-2.7612928
566.4887037;107.36176928;-2.773229376;-2.8157576585;-2.9010429;-2.7612928
566.96871106;107.46191976;-2.7771968;-2.8176942181;-2.90204395;-2.7612928
567.56872027;107.46191976;-2.783147936;-2.8205990575;-2.90604815;-2.760306624
568.14872917;107.46191976;-2.788107216;-2.8196307777;-2.90604815;-2.759320448
568.74873838;107.66222073;-2.794058352;-2.8235038969;-2.9090513;-2.759320448
569.20874543;107.66222073;-2.800009488;-2.8244721767;-2.9110534;-2.759320448
569.66875249;107.66222073;-2.803976912;-2.8254404565;-2.91405655;-2.759320448
570.12875955;107.76237121;-2.807944336;-2.8254404565;-2.91605865;-2.758334272
570.60876692;107.76237121;-2.812903616;-2.8264087363;-2.91806075;-2.758334272
571.06877398;107.76237121;-2.815879184;-2.8283452959;-2.9190618;-2.758334272
571.52878103;107.76237121;-2.819846608;-2.8293135757;-2.92006285;-2.75636192
571.98878809;107.66222073;-2.822822176;-2.8293135757;-2.92006285;-2.754389568
572.48879577;107.66222073;-2.824805888;-2.8293135757;-2.92006285;-2.752417216
572.98880344;107.56207024;-2.828773312;-2.8273770161;-2.91806075;-2.747486336
573.4688108;107.46191976;-2.829765168;-2.8254404565;-2.91605865;-2.743541632
573.98881878;107.06131783;-2.828773312;-2.8176942181;-2.9110534;-2.737624576
574.46882615;106.56056541;-2.825797744;-2.8099479797;-2.90404605;-2.729735168
574.98883413;106.059813;-2.82183032;-2.7963920625;-2.8950366;-2.722831936
575.46884149;105.15845865;-2.812903616;-2.7760581867;-2.883024;-2.710011648
575.98884947;12.218810381;-0.885727408;-0.8675787008;-0.81985995;-0.784996096
576.46885684;11.818208449;-0.850020592;-0.8540227836;-0.8288693999;-0.804719616
576.98886481;12.318960864;-0.849028736;-0.8578959029;-0.8268672999;-0.821484608
577.46887218;12.719562797;-0.852004304;-0.8588641826;-0.82987045;-0.822470784
577.98888016;13.220315212;-0.853988016;-0.8598324624;-0.8308714999;-0.824443136
578.46888752;13.520766661;-0.855971728;-0.8627373018;-0.8338746499;-0.827401664
578.9888955;13.921368593;-0.858947296;-0.8637055816;-0.8368777999;-0.829374016
579.46890287;13.82121811;-0.858947296;-0.8637055816;-0.83587675;-0.829374016
579.98891085;13.721067627;-0.85795544;-0.8646738614;-0.83587675;-0.82838784
580.46891821;13.82121811;-0.85795544;-0.8627373018;-0.83587675;-0.829374016
580.98892619;13.82121811;-0.85795544;-0.861769022;-0.83587675;-0.829374016
581.46893356;13.82121811;-0.85795544;-0.8627373018;-0.83587675;-0.829374016
581.98894154;13.82121811;-0.85795544;-0.861769022;-0.83587675;-0.82838784
582.4689489;13.921368593;-0.85795544;-0.8627373018;-0.83587675;-0.82838784
582.96895657;13.82121811;-0.85795544;-0.861769022;-0.8348756999;-0.830360192
583.46896425;13.921368593;-0.85795544;-0.861769022;-0.83587675;-0.82838784
583.96897192;13.921368593;-0.85795544;-0.861769022;-0.8348756999;-0.82838784
584.46897959;13.82121811;-0.856963584;-0.861769022;-0.8348756999;-0.82838784
584.96898726;13.82121811;-0.856963584;-0.8598324624;-0.8338746499;-0.827401664
