501.46770576;13.320465695;-17.314830192;-0.7339560883;-19.2962398;9.64973216
501.96771344;13.520766661;-17.314830192;-0.7349243681;-19.29724085;9.64973216
502.44772082;13.721067627;-17.314830192;-0.7339560883;-19.2962398;9.648745984
502.9477285;13.921368593;-17.314830192;-0.7349243681;-19.29523875;9.64973216
503.44773618;14.021519076;-17.314830192;-0.7329878085;-19.29323665;9.64973216
503.94774387;14.221820042;-17.314830192;-0.731051249;-19.29724085;9.64973216
504.46775186;14.221820042;-17.314830192;-0.7320195287;-19.29724085;9.64973216
504.96775954;14.321970525;-17.314830192;-0.7320195287;-19.2962398;9.648745984
505.44776692;14.321970525;-17.314830192;-0.731051249;-19.2982419;9.646773632
505.9477746;14.221820042;-17.314830192;-0.7300829692;-19.2942377;9.650718336
506.44778229;14.221820042;-17.314830192;-0.7300829692;-19.2962398;9.64973216
506.94778997;14.121669559;-17.314830192;-0.731051249;-19.2962398;9.64973216
