464.46713715;52.379154084;-2.41753575;-2.1795978298;-1.778502308;-1.629814699
464.94714452;52.57945505;-2.4245431;-2.1863757884;-1.783498101;-1.6337705599
465.46715252;52.679605534;-2.42954835;-2.193153747;-1.7874947354;-1.6387153861
465.94715989;52.779756017;-2.4365557;-2.1999317056;-1.7914913698;-1.642671247
466.44716758;52.779756017;-2.442562;-2.2067096642;-1.7954880042;-1.6476160732
466.94717526;52.8799065;-2.44956935;-2.2144559026;-1.8004837972;-1.6525608993
467.44718294;52.980056983;-2.4585788;-2.2212338612;-1.8044804316;-1.6565167602
467.92719032;53.080207466;-2.4645851;-2.2280118198;-1.808477066;-1.6604726211
468.44719831;53.080207466;-2.47159245;-2.2347897784;-1.8124737004;-1.6654174473
468.947206;53.180357949;-2.47960085;-2.241567737;-1.8164703348;-1.6693733082
469.60721614;53.280508432;-2.48760925;-2.2493139754;-1.8214661278;-1.6743181344
470.18722505;53.480809398;-2.4966187;-2.2570602138;-1.8264619208;-1.6792629605
470.72723335;53.480809398;-2.50362605;-2.2648064522;-1.8314577138;-1.6842077867
471.16724011;53.681110364;-2.5106334;-2.2715844108;-1.8354543482;-1.6891526128
471.62724718;53.681110364;-2.51363655;-2.2764258098;-1.838451824;-1.6931084737
472.06725394;53.781260847;-2.51964285;-2.2822354886;-1.8424484584;-1.6950864042
472.54726132;53.88141133;-2.5286523;-2.289981727;-1.8454459342;-1.6990422651
472.98726808;53.981561813;-2.53165545;-2.2957914058;-1.8504417272;-1.7049760565
473.46727546;53.981561813;-2.53766175;-2.3016010846;-1.853439203;-1.7079429522
473.96728314;54.181862779;-2.54567015;-2.3103156028;-1.8564366788;-1.7099208826
474.46729083;54.181862779;-2.5526775;-2.3170935614;-1.8574358374;-1.7148657088
474.9472982;54.181862779;-2.56168695;-2.3258080796;-1.8574358374;-1.7138767436
475.44730589;54.181862779;-2.5706964;-2.3354908776;-1.8564366788;-1.7128877783
475.94731357;54.282013262;-2.57970585;-2.343237116;-1.8554375202;-1.7128877783
476.46732156;54.382163745;-2.5847111;-2.3519516342;-1.8564366788;-1.7128877783
476.94732894;54.282013262;-2.59372055;-2.3596978726;-1.8574358374;-1.7148657088
477.44733662;54.382163745;-2.5987258;-2.3664758312;-1.858434996;-1.7178326045
477.94734431;54.482314228;-2.6067342;-2.3742220696;-1.8604333132;-1.7198105349
478.4673523;54.582464711;-2.6127405;-2.3810000282;-1.8614324718;-1.7237663959
478.96735998;54.582464711;-2.62174995;-2.3887462666;-1.8624316304;-1.7247553611
479.44736736;54.682615194;-2.6267552;-2.3955242252;-1.8644299476;-1.7277222568
479.94737504;54.782765678;-2.63376255;-2.4032704636;-1.8654291062;-1.7306891525
480.44738273;54.782765678;-2.63976885;-2.411016702;-1.8664282648;-1.7316781177
480.96739072;54.882916161;-2.6467762;-2.4177946606;-1.868426582;-1.7346450134
481.44739809;54.983066644;-2.65378355;-2.425540899;-1.868426582;-1.7376119091
481.94740578;54.983066644;-2.65978985;-2.4323188576;-1.8694257406;-1.7405788048
482.44741346;55.083217127;-2.66579615;-2.440065096;-1.8704248992;-1.7435457005
482.96742145;55.18336761;-2.6728035;-2.4468430546;-1.873422375;-1.7455236309
483.44742883;55.283518093;-2.68181295;-2.4536210132;-1.8754206922;-1.7484905266
483.94743651;55.383668576;-2.6868182;-2.4603989718;-1.878418168;-1.7524463875
484.4474442;55.483819059;-2.6928245;-2.4681452102;-1.8804164852;-1.754424318
484.96745219;55.583969542;-2.69983185;-2.4749231688;-1.883413961;-1.7593691441
485.46745987;55.684120025;-2.70583815;-2.4826694072;-1.8864114368;-1.7623360398
485.94746725;55.684120025;-2.71184445;-2.4894473658;-1.888409754;-1.7643139703
486.44747493;55.784270508;-2.71985285;-2.4962253244;-1.8914072298;-1.767280866
486.94748262;55.884420991;-2.7268602;-2.503003283;-1.893405547;-1.7712367269
487.46749061;55.984571474;-2.7328665;-2.5107495214;-1.8964030228;-1.7742036226
487.94749798;56.084721957;-2.7408749;-2.5184957598;-1.9003996572;-1.7791484487
488.44750567;56.084721957;-2.7508854;-2.5262419982;-1.9023979744;-1.7811263792
488.94751335;56.18487244;-2.7548896;-2.5330199568;-1.9053954502;-1.7850822401
489.46752134;56.285022923;-2.7608959;-2.5397979154;-1.908392926;-1.789038101
489.94752872;56.385173406;-2.7669022;-2.546575874;-1.9103912432;-1.7920049967
490.4475364;56.485323889;-2.77390955;-2.5543221124;-1.9143878776;-1.7959608576
490.94754409;56.585474372;-2.7789148;-2.561100071;-1.9163861948;-1.7989277533
491.46755208;56.685624856;-2.78592215;-2.5678780296;-1.9193836706;-1.8038725795
491.94755945;56.685624856;-2.7949316;-2.5746559882;-1.9223811464;-1.8068394752
492.44756714;56.785775339;-2.8009379;-2.5814339468;-1.9253786222;-1.8088174056
492.94757482;56.885925822;-2.8069442;-2.5891801852;-1.9293752566;-1.8127732666
493.46758281;56.986076305;-2.81395155;-2.594989864;-1.9313735738;-1.8177180927
493.94759019;56.986076305;-2.8209589;-2.6027361024;-1.933371891;-1.8177180927
494.44759787;57.086226788;-2.82996835;-2.609514061;-1.9363693668;-1.8216739536
494.94760556;57.186377271;-2.83597465;-2.6162920196;-1.9393668426;-1.8256298145
495.46761355;57.286527754;-2.8409799;-2.624038258;-1.9423643184;-1.8285967102
495.96762123;57.386678237;-2.84798725;-2.6308162166;-1.943363477;-1.8325525712
496.44762861;57.48682872;-2.8569967;-2.638562455;-1.9463609528;-1.8335415364
496.94763629;57.586979203;-2.863003;-2.6453404136;-1.9503575872;-1.8365084321
497.44764398;57.586979203;-2.8690093;-2.6521183722;-1.953355063;-1.8414532582
497.96765197;57.687129686;-2.8770177;-2.6598646106;-1.9543542216;-1.8424422235
498.44765934;57.687129686;-2.88402505;-2.6666425692;-1.9573516974;-1.8444201539
498.94766703;57.787280169;-2.89203345;-2.6734205278;-1.9593500146;-1.8463980844
499.44767471;57.887430652;-2.90004185;-2.682135046;-1.9623474904;-1.8493649801
499.9676827;57.987581135;-2.9090513;-2.6889130046;-1.9673432834;-1.853320841
500.46769039;57.987581135;-2.9150576;-2.6956909632;-1.9703407592;-1.8552987715
500.94769776;58.087731618;-2.92006285;-2.7024689218;-1.9723390764;-1.8592546324
501.44770545;58.187882101;-2.92807125;-2.7102151602;-1.9743373936;-1.8612325628
501.94771313;58.288032584;-2.9370807;-2.7179613986;-1.9773348694;-1.8641994585
502.46772112;58.388183067;-2.94408805;-2.7247393572;-1.9803323452;-1.8681553194
502.96772881;58.48833355;-2.9510954;-2.7315173158;-1.9823306624;-1.8681553194
503.44773618;58.48833355;-2.9611059;-2.7382952744;-1.9843289796;-1.8721111804
503.94774387;58.588484033;-2.9671122;-2.7460415128;-1.9873264554;-1.8750780761
504.44775155;58.688634517;-2.97211745;-2.7528194714;-1.9903239312;-1.8780449717
504.96775954;58.688634517;-2.9811269;-2.7605657098;-1.993321407;-1.8810118674
505.44776692;58.788785;-2.9871332;-2.7663753886;-1.9963188828;-1.8839787631
505.9477746;58.888935483;-2.9951416;-2.774121627;-1.9983172;-1.8869456588
506.44778229;58.989085966;-3.00214895;-2.7808995856;-2.0003155172;-1.8889235893
506.94778997;59.089236449;-3.0091563;-2.7876775442;-2.0023138344;-1.8909015197
507.46779796;59.189386932;-3.0171647;-2.7944555028;-2.0053113102;-1.8938684154
507.94780534;59.289537415;-3.023171;-2.8022017412;-2.0073096274;-1.8958463459
508.44781302;59.289537415;-3.0311794;-2.8089796998;-2.0103071032;-1.8978242763
508.94782071;59.489838381;-3.0371857;-2.8157576584;-2.013304579;-1.9017801373
509.4678287;59.489838381;-3.043192;-2.822535617;-2.0163020548;-1.9037580677
509.94783607;59.589988864;-3.05220145;-2.8293135756;-2.0202986892;-1.9077139286
510.44784376;59.589988864;-3.06221195;-2.837059814;-2.0252944822;-1.9106808243
510.94785144;59.690139347;-3.0692193;-2.8448060524;-2.0292911166;-1.9146366853
511.44785913;59.79028983;-3.0772277;-2.8525522908;-2.0322885924;-1.9185925462
511.96786712;59.890440313;-3.0852361;-2.861266809;-2.0352860682;-1.9215594419
512.44787448;59.890440313;-3.0912424;-2.8680447676;-2.038283544;-1.9255153028
512.94788215;59.990590796;-3.0992508;-2.875791006;-2.043279337;-1.9314490942
513.44788983;60.090741279;-3.1072592;-2.8825689646;-2.0472759714;-1.9344159899
513.96789781;60.090741279;-3.1152676;-2.890315203;-2.0512726058;-1.939360816
514.44790517;60.190891762;-3.123276;-2.8980614414;-2.0542700816;-1.9423277117
514.94791284;60.291042245;-3.13028335;-2.9067759596;-2.0572675574;-1.9462835726
515.44792052;60.391192728;-3.13829175;-2.9164587576;-2.0592658746;-1.952217364
515.9679285;60.491343211;-3.1473012;-2.9261415556;-2.063262509;-1.9571621901
516.46793617;60.591493694;-3.1533075;-2.9348560738;-2.0672591434;-1.9621070163
516.94794353;60.591493694;-3.16031485;-2.9426023122;-2.0712557778;-1.9670518424
517.44795121;60.591493694;-3.16832325;-2.9503485506;-2.0742532536;-1.9719966686
517.94795888;60.79179466;-3.17633165;-2.9600313486;-2.0792490466;-1.9808973557
518.46796686;60.79179466;-3.183339;-2.9687458668;-2.0822465224;-1.9858421818
518.96797453;60.891945144;-3.1913474;-2.9755238254;-2.0862431568;-1.9888090775
519.44798189;60.891945144;-3.1993558;-2.9832700638;-2.0892406326;-1.9927649384
519.94798957;60.992095627;-3.2073642;-2.9910163022;-2.093237267;-1.9967207993
520.44799724;61.09224611;-3.2133705;-2.9977942608;-2.0972339014;-2.0016656255
520.96800522;61.192396593;-3.2213789;-3.0055404992;-2.1012305358;-2.0046325212
521.46801289;61.292547076;-3.2293873;-3.0132867376;-2.103228853;-2.0046325212
521.94802025;61.292547076;-3.2373957;-3.0200646962;-2.1062263288;-2.0066104516
522.44802793;61.392697559;-3.24440305;-3.0268426548;-2.1092238046;-2.0085883821
522.9480356;61.492848042;-3.2514104;-3.0345888932;-2.1112221218;-2.0115552778
523.46804358;61.492848042;-3.2594188;-3.0413668518;-2.1142195976;-2.0155111387
523.94805094;61.592998525;-3.2654251;-3.0491130902;-2.1172170734;-2.0174890692
524.44805862;61.592998525;-3.2734335;-3.054922769;-2.1222128664;-2.0214449301
524.94806629;61.693149008;-3.28244295;-3.0626690074;-2.1262095008;-2.025400791
525.46807427;61.793299491;-3.29245345;-3.0713835256;-2.1302061352;-2.0293566519
525.96808194;61.893449974;-3.2994608;-3.0781614842;-2.133203611;-2.0323235476
526.44808931;61.993600457;-3.3074692;-3.0859077226;-2.1352019282;-2.0343014781
526.94809698;61.993600457;-3.31247445;-3.0926856812;-2.138199404;-2.0372683738
527.44810465;62.09375094;-3.32048285;-3.1004319196;-2.1421960384;-2.0402352695
527.96811263;62.193901423;-3.32849125;-3.108178158;-2.1441943556;-2.0441911304
528.4681203;62.294051906;-3.33850175;-3.1168926762;-2.1461926728;-2.0441911304
528.94812767;62.294051906;-3.3455091;-3.1246389146;-2.1501893072;-2.0471580261
529.44813534;62.394202389;-3.35451855;-3.1333534328;-2.1521876244;-2.0521028522
529.94814301;62.494352872;-3.36252695;-3.1410996712;-2.1561842588;-2.0540807827
530.46815099;62.594503355;-3.3715364;-3.1488459096;-2.1591817346;-2.0570476784
530.94815836;62.594503355;-3.37854375;-3.1556238682;-2.1611800518;-2.0600145741
531.44816603;62.694653838;-3.38855425;-3.1643383864;-2.1651766862;-2.0629814698
531.9481737;62.794804322;-3.39456055;-3.171116345;-2.1671750034;-2.0659483654
532.46818168;62.794804322;-3.40457105;-3.1778943036;-2.1701724792;-2.0679262959
532.96818935;62.894954805;-3.4095763;-3.185640542;-2.173169955;-2.0718821568
533.44819672;63.095255771;-3.4195868;-3.1933867804;-2.1761674308;-2.0728711221
533.94820439;63.095255771;-3.42659415;-3.2011330188;-2.178165748;-2.0758380177
534.44821206;63.195406254;-3.4336015;-3.2088792572;-2.1811632238;-2.0788049134
534.96822004;63.295556737;-3.44261095;-3.2156572158;-2.1841606996;-2.0817718091
535.46822771;63.39570722;-3.4476162;-3.2234034542;-2.1871581754;-2.0837497396
535.94823508;63.39570722;-3.45662565;-3.2311496926;-2.1901556512;-2.0867166353
536.44824275;63.495857703;-3.46263195;-3.2379276512;-2.193153127;-2.0906724962
536.94825042;63.596008186;-3.47064035;-3.2456738896;-2.1961506028;-2.0936393919
537.44825809;63.696158669;-3.47864875;-3.2524518482;-2.19814892;-2.0966062876
537.96826607;63.696158669;-3.483654;-3.2592298068;-2.2021455544;-2.1015511137
538.44827344;63.796309152;-3.4916624;-3.2669760452;-2.2041438716;-2.1045180094
538.94828111;63.896459635;-3.49866975;-3.2737540038;-2.2071413474;-2.1074849051
539.44828878;63.996610118;-3.5056771;-3.2805319624;-2.2101388232;-2.1104518008
539.94829646;63.996610118;-3.5136855;-3.2882782008;-2.213136299;-2.1144076617
540.46830443;64.196911084;-3.52069285;-3.2950561594;-2.2151346162;-2.1173745574
540.9483118;64.196911084;-3.5277002;-3.301834118;-2.2171329334;-2.1203414531
541.44831947;64.297061567;-3.5337065;-3.3086120766;-2.2191312506;-2.124297314
541.94832714;64.39721205;-3.54071385;-3.3153900352;-2.2211295678;-2.1252862792
542.44833482;64.39721205;-3.5457191;-3.3221679938;-2.223127885;-2.1272642097
542.9683428;64.497362533;-3.55472855;-3.3299142322;-2.2251262022;-2.1302311054
543.44835016;64.597513016;-3.5617359;-3.3376604706;-2.2271245194;-2.1331980011
543.94835783;64.697663499;-3.5677422;-3.3444384292;-2.2291228366;-2.1351759315
544.44836551;64.697663499;-3.57474955;-3.3521846676;-2.2311211538;-2.137153862
544.96837348;64.797813983;-3.58275795;-3.359930906;-2.2341186296;-2.1401207577
545.46838116;64.897964466;-3.5897653;-3.3676771444;-2.2361169468;-2.1430876534
545.94838852;64.998114949;-3.59677265;-3.3754233828;-2.238115264;-2.1460545491
546.4483962;65.098265432;-3.60478105;-3.3822013414;-2.2411127398;-2.1490214448
546.94840387;65.098265432;-3.61078735;-3.3889793;-2.243111057;-2.1519883405
547.44841154;65.298566398;-3.6177947;-3.3957572586;-2.2461085328;-2.1549552361
547.96841952;65.298566398;-3.6258031;-3.403503497;-2.24810685;-2.1579221318
548.46842719;65.398716881;-3.63080835;-3.4102814556;-2.2511043258;-2.1608890275
548.94843456;65.498867364;-3.6378157;-3.4170594142;-2.253102643;-2.162866958
549.44844223;65.599017847;-3.6458241;-3.4248056526;-2.2561001188;-2.1658338537
549.9484499;65.599017847;-3.65082935;-3.4315836112;-2.2590975946;-2.1678117841
550.46845788;65.799318813;-3.6598388;-3.4383615698;-2.2610959118;-2.1697897146
550.96846555;65.799318813;-3.66684615;-3.4451395284;-2.263094229;-2.1717676451
551.44847292;65.899469296;-3.6738535;-3.4509492072;-2.2650925462;-2.1737455755
551.94848059;65.899469296;-3.67885875;-3.4577271658;-2.2670908634;-2.175723506
552.44848826;65.999619779;-3.6878682;-3.4645051244;-2.268090022;-2.1777014364
552.96849624;66.099770262;-3.69687765;-3.471283083;-2.2720866564;-2.1816572974
553.46850391;66.099770262;-3.70088185;-3.4780610416;-2.273085815;-2.1836352278
553.94851128;66.199920745;-3.70889025;-3.4867755598;-2.2790807666;-2.1905579844
554.44851895;66.199920745;-3.71689865;-3.495490078;-2.283077401;-2.1964917758
554.94852662;66.300071228;-3.72290495;-3.5032363164;-2.2860748768;-2.1994586715
555.4685346;66.400221711;-3.7299123;-3.5090459952;-2.2890723526;-2.2034145324
555.96854227;66.500372194;-3.73691965;-3.5167922336;-2.2910706698;-2.2063814281
556.48855025;66.500372194;-3.74292595;-3.524538472;-2.2940681456;-2.210337289
556.98855793;66.600522677;-3.7479312;-3.5313164306;-2.2970656214;-2.2133041847
557.46856529;66.70067316;-3.7579417;-3.5380943892;-2.3000630972;-2.2162710804
557.98857327;66.800823643;-3.763948;-3.5458406276;-2.303060573;-2.2192379761
558.46858064;66.800823643;-3.76895325;-3.5526185862;-2.3060580488;-2.223193837
558.96858831;66.900974127;-3.77495955;-3.5603648246;-2.3070572074;-2.2261607327
559.46859598;67.00112461;-3.78296795;-3.5671427832;-2.3110538418;-2.2291276284
559.96860365;67.101275093;-3.7899753;-3.5748890216;-2.3120530004;-2.2311055589
560.48861163;67.201425576;-3.7979837;-3.5816669802;-2.3150504762;-2.2330834893
560.968619;67.301576059;-3.8059921;-3.5894132186;-2.318047952;-2.2370393502
561.46862667;67.301576059;-3.8119984;-3.597159457;-2.3200462692;-2.2390172807
561.96863434;67.401726542;-3.8180047;-3.6039374156;-2.3210454278;-2.2429731416
562.48864232;67.501877025;-3.82501205;-3.611683654;-2.3250420622;-2.2469290025
562.96864969;67.501877025;-3.83101835;-3.6184616126;-2.3260412208;-2.2479179678
563.46865736;67.602027508;-3.83702465;-3.6252395712;-2.3290386966;-2.2508848635
563.96866503;67.702177991;-3.844032;-3.6329858096;-2.3310370138;-2.2538517591
564.4686727;67.802328474;-3.85103935;-3.6397637682;-2.333035331;-2.2568186548
564.98868068;67.802328474;-3.85704565;-3.6465417268;-2.3360328068;-2.2597855505
565.48868835;67.902478957;-3.86305195;-3.6523514056;-2.3390302826;-2.2637414115
565.96869572;67.902478957;-3.86905825;-3.6581610844;-2.3410285998;-2.2647303767
566.46870339;68.00262944;-3.87306245;-3.6630024834;-2.343026917;-2.2676972724
566.96871106;68.102779923;-3.8800698;-3.669780442;-2.3460243928;-2.2696752028
567.48871904;68.202930406;-3.88507505;-3.6755901208;-2.34802271;-2.2726420985
567.96872641;68.202930406;-3.8900803;-3.6813997996;-2.3510201858;-2.2756089942
568.46873408;68.303080889;-3.89708765;-3.6872094784;-2.353018503;-2.2775869247
568.96874175;68.403231372;-3.9020929;-3.6930191572;-2.3560159788;-2.2795648551
569.46874942;68.403231372;-3.9101013;-3.6997971158;-2.358014296;-2.2825317508
569.9887574;68.503381855;-3.91310445;-3.7056067946;-2.3600126132;-2.2845096813
570.46876477;68.603532338;-3.92111285;-3.7123847532;-2.363010089;-2.287476577
570.96877244;68.703682821;-3.9281202;-3.7191627118;-2.3660075648;-2.2894545074
571.46878011;68.703682821;-3.9341265;-3.7259406704;-2.3690050406;-2.2914324379
571.98878809;68.803833304;-3.9401328;-3.732718629;-2.3700041992;-2.2943993336
572.46879546;68.803833304;-3.94714015;-3.7394965876;-2.373001675;-2.296377264
572.96880313;68.903983788;-3.9541475;-3.7453062664;-2.3749999922;-2.300333125
573.4688108;69.004134271;-3.96115485;-3.752084225;-2.3769983094;-2.3023110554
573.96881848;69.004134271;-3.96716115;-3.7588621836;-2.3799957852;-2.3033000206
574.48882645;69.104284754;-3.97516955;-3.7656401422;-2.3819941024;-2.3062669163
574.96883382;69.204435237;-3.9821769;-3.7724181008;-2.3849915782;-2.3082448468
575.46884149;69.30458572;-3.98918425;-3.7801643392;-2.3869898954;-2.3102227773
575.96884916;69.30458572;-3.9941895;-3.7850057382;-2.3889882126;-2.3122007077
576.48885714;69.404736203;-4.0021979;-3.7927519766;-2.3909865298;-2.3141786382
576.96886451;69.504886686;-4.01120735;-3.800498215;-2.392984847;-2.3161565686
577.46887218;69.605037169;-4.01721365;-3.8072761736;-2.3959823228;-2.3181344991
577.96887985;69.705187652;-4.0222189;-3.8140541322;-2.39798064;-2.3211013948
578.46888752;69.705187652;-4.03122835;-3.8208320908;-2.3999789572;-2.3240682905
578.9888955;69.805338135;-4.0382357;-3.829546609;-2.4019772744;-2.3250572557
579.46890287;69.805338135;-4.04324095;-3.8363245676;-2.4039755916;-2.3270351862
579.96891054;69.905488618;-4.05124935;-3.8431025262;-2.4069730674;-2.3280241514
580.46891821;70.005639101;-4.05925775;-3.8508487646;-2.4099705432;-2.3309910471
580.98892619;70.105789584;-4.0682672;-3.858595003;-2.4109697018;-2.3329689775
581.46893356;70.205940067;-4.07527455;-3.8653729616;-2.4139671776;-2.3359358732
581.96894123;70.205940067;-4.084284;-3.8731192;-2.4159654948;-2.3379138037
582.4689489;70.30609055;-4.0922924;-3.8818337182;-2.4189629706;-2.3408806994
582.96895657;70.30609055;-4.09929975;-3.8886116768;-2.4209612878;-2.3418696646
583.48896455;70.30609055;-4.10730815;-3.897326195;-2.4249579222;-2.3448365603
583.96897192;70.506391516;-4.1163176;-3.9050724334;-2.427955398;-2.3468144908
584.46897959;70.506391516;-4.1223239;-3.9128186718;-2.4289545566;-2.347803456
584.96898726;70.606541999;-4.13133335;-3.92153319;-2.432951191;-2.3507703517
585.48899524;70.606541999;-4.1423449;-3.9302477082;-2.4349495082;-2.3507703517
585.96900261;70.706692482;-4.1523554;-3.9379939466;-2.4369478254;-2.3537372474
586.46901028;70.706692482;-4.16136485;-3.9467084648;-2.4409444598;-2.3567041431
586.96901795;70.706692482;-4.1703743;-3.9544547032;-2.4439419356;-2.3586820735
587.44902532;70.806842966;-4.1803848;-3.9631692214;-2.44793857;-2.3616489692
587.9690333;70.806842966;-4.1903953;-3.9728520194;-2.4509360458;-2.3626379344
588.46904097;70.906993449;-4.2024079;-3.9815665376;-2.4539335216;-2.3636268997
588.96904864;70.906993449;-4.2204268;-3.9951224548;-2.4569309974;-2.3616489692
589.46905631;70.906993449;-4.23744465;-4.0067418124;-2.4599284732;-2.3596710388
589.98906429;70.906993449;-4.25946775;-4.0212660094;-2.4639251076;-2.3557151778
590.46907166;70.906993449;-4.27748665;-4.0348219266;-2.467921742;-2.3547262126
590.96907933;70.906993449;-4.2945045;-4.047409564;-2.4709192178;-2.3537372474
591.469087;70.906993449;-4.3125234;-4.0629020408;-2.4749158522;-2.3527482821
591.98909498;71.007143932;-4.3325444;-4.0774262378;-2.477913328;-2.3507703517
592.46910235;70.906993449;-4.35957275;-4.0938869944;-2.4819099624;-2.3468144908
592.96911002;70.906993449;-4.37959375;-4.110347751;-2.4869057554;-2.3448365603
593.46911769;71.007143932;-4.40161685;-4.124871948;-2.4909023898;-2.3438475951
593.96912536;70.906993449;-4.4266431;-4.1403644248;-2.4968973414;-2.3398917342
594.46913304;70.906993449;-4.44766515;-4.1558569016;-2.5008939758;-2.3398917342
594.96914071;70.906993449;-4.4666851;-4.1694128188;-2.5068889274;-2.3389027689
595.46914838;70.906993449;-4.48770715;-4.182968736;-2.5118847204;-2.3379138037
595.96915605;71.007143932;-4.5087292;-4.197492933;-2.5188788306;-2.3359358732
596.48916403;71.007143932;-4.5307523;-4.2129854098;-2.5248737822;-2.3369248385
596.9691714;71.007143932;-4.5487712;-4.2255730472;-2.5318678924;-2.3379138037
597.46917907;71.007143932;-4.56578905;-4.2381606846;-2.5368636854;-2.3379138037
597.96918674;71.007143932;-4.5868111;-4.2517166018;-2.542858637;-2.3398917342
598.46919441;71.007143932;-4.6128384;-4.2672090786;-2.5518510644;-2.3369248385
598.98920239;70.906993449;-4.6528804;-4.289479514;-2.562841809;-2.3290131166
599.46920976;70.406241033;-4.7349665;-4.323369307;-2.602808153;-2.3102227773
599.96921743;69.805338135;-4.82205785;-4.3543542606;-2.652766083;-2.3033000206
600.4692251;-0.3;-21.32336605;-16.815147007;-17.740060943;-8.9758484274
600.98923308;-0.3;-21.3303734;-20.619518341;-17.740060943;-8.9768373927
601.46924045;-0.3;-21.32737025;-20.618550061;-17.740060943;-8.9768373927
601.96924812;-0.3;-21.3263692;-20.618550061;-17.741060102;-8.9768373927
602.46925579;-0.3;-21.3263692;-20.618550061;-17.740060943;-8.9758484274
602.96926346;-0.400150483;-21.3303734;-20.618550061;-17.740060943;-8.9758484274
603.46927114;-0.400150483;-21.32937235;-20.617581781;-17.740060943;-8.9758484274
603.96927881;-0.400150483;-21.33537865;-20.617581781;-17.738062626;-8.9748594622
604.46928648;-0.3;-21.33537865;-20.617581781;-17.739061784;-8.9758484274
604.96929415;-0.3;-21.3323755;-20.617581781;-17.740060943;-8.9748594622
605.46930183;-0.400150483;-21.33537865;-20.617581781;-17.738062626;-8.9748594622
605.9893098;-0.400150483;-21.3363797;-20.617581781;-17.738062626;-8.9748594622
606.48931748;-0.3;-21.3383818;-20.617581781;-17.739061784;-8.9748594622
606.96932484;-0.3;-21.3403839;-20.617581781;-17.739061784;-8.9748594622
607.46933251;-0.3;-21.34138495;-20.617581781;-17.739061784;-8.9748594622
607.96934019;-0.3;-21.34138495;-20.617581781;-17.739061784;-8.9748594622
608.48934817;-0.400150483;-21.3363797;-20.618550061;-17.740060943;-8.973870497
608.96935553;-0.3;-21.3403839;-20.618550061;-17.738062626;-8.973870497
609.4693632;-0.3;-21.3403839;-20.617581781;-17.738062626;-8.9748594622
609.96937088;-0.3;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
610.48937885;-0.400150483;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
610.96938622;-0.3;-21.33938285;-20.617581781;-17.740060943;-8.9748594622
611.46939389;-0.400150483;-21.3383818;-20.617581781;-17.739061784;-8.9758484274
611.96940156;-0.3;-21.34338705;-20.617581781;-17.738062626;-8.973870497
612.46940924;-0.400150483;-21.34338705;-20.617581781;-17.738062626;-8.9748594622
612.96941691;-0.400150483;-21.342386;-20.617581781;-17.740060943;-8.9748594622
613.46942458;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9758484274
613.96943225;-0.400150483;-21.33738075;-20.618550061;-17.740060943;-8.9748594622
614.48944023;-0.3;-21.33738075;-20.618550061;-17.740060943;-8.973870497
614.9694476;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.973870497
615.46945527;-0.400150483;-21.342386;-20.617581781;-17.740060943;-8.973870497
615.96946294;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9748594622
616.48947092;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9748594622
616.96947829;-0.400150483;-21.34338705;-20.618550061;-17.741060102;-8.9748594622
617.46948596;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9748594622
617.96949363;-0.3;-21.342386;-20.618550061;-17.741060102;-8.973870497
618.4695013;-0.3;-21.34338705;-20.618550061;-17.741060102;-8.973870497
618.98950928;-0.3;-21.342386;-20.618550061;-17.740060943;-8.9748594622
619.46951665;-0.3;-21.34138495;-20.618550061;-17.741060102;-8.9748594622
619.96952432;-0.400150483;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
620.46953199;-0.3;-21.342386;-20.618550061;-17.740060943;-8.9748594622
620.96953966;-0.3;-21.342386;-20.618550061;-17.740060943;-8.9748594622
621.48954764;-0.400150483;-21.34538915;-20.618550061;-17.741060102;-8.973870497
621.98955532;-0.400150483;-21.34338705;-20.618550061;-17.741060102;-8.973870497
622.46956268;-0.3;-21.3443881;-20.618550061;-17.741060102;-8.973870497
622.96957035;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.973870497
623.46957803;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.9748594622
623.9695857;-0.3;-21.342386;-20.618550061;-17.740060943;-8.973870497
624.46959337;-0.400150483;-21.34138495;-20.618550061;-17.738062626;-8.9748594622
624.96960104;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.973870497
625.46960871;-0.3;-21.342386;-20.618550061;-17.740060943;-8.9748594622
625.98961669;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9748594622
626.48962437;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.973870497
626.96963173;-0.400150483;-21.3403839;-20.618550061;-17.738062626;-8.973870497
627.4696394;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
627.96964708;-0.3;-21.3403839;-20.617581781;-17.739061784;-8.9748594622
628.46965475;-0.400150483;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
628.96966242;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
629.46967009;-0.400150483;-21.3443881;-20.617581781;-17.738062626;-8.9748594622
629.96967776;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
