462.94711379;56.685624856;-1.9080012999;-2.0062757456;-2.0452776542;-2.3260462203
463.44712147;56.785775339;-1.9160096999;-2.0130537042;-2.04827513;-2.3300020812
463.94712916;56.885925822;-1.9240180999;-2.0198316628;-2.0502734472;-2.3329689769
464.46713715;56.986076305;-1.9290233499;-2.0275779012;-2.0522717644;-2.3369248378
464.94714452;56.986076305;-1.9360306999;-2.03338758;-2.0552692402;-2.3398917335
465.44715221;57.186377271;-1.9430380499;-2.0391972588;-2.0572675574;-2.3438475945
465.94715989;57.186377271;-1.9490443499;-2.0459752174;-2.0592658746;-2.3458255249
466.46716788;57.286527754;-1.9550506499;-2.0517848962;-2.063262509;-2.3487924206
466.94717526;57.386678237;-1.9610569499;-2.057594575;-2.0652608262;-2.3527482815
467.44718294;57.386678237;-1.9680642999;-2.0643725336;-2.0672591434;-2.3557151772
467.94719063;57.48682872;-1.9750716499;-2.0701822124;-2.0702566192;-2.3586820729
468.46719862;57.586979203;-1.9820789999;-2.0759918912;-2.073254095;-2.3616489686
468.947206;57.687129686;-1.9870842499;-2.0827698498;-2.0752524122;-2.3646158643
469.44721368;57.787280169;-1.9940915999;-2.0885795286;-2.078249888;-2.3685717252
469.94722136;57.787280169;-2.0000978999;-2.0943892074;-2.0802482052;-2.3715386209
470.46722935;57.887430652;-2.0071052499;-2.101167166;-2.0842448396;-2.3754944818
470.94723673;57.987581135;-2.0141125999;-2.1069768448;-2.0862431568;-2.3774724123
471.44724442;57.987581135;-2.0201188999;-2.1127865236;-2.088241474;-2.3784613775
471.9472521;58.087731618;-2.0261251999;-2.1195644822;-2.0902397912;-2.3814282732
472.46726009;58.187882101;-2.0331325499;-2.125374161;-2.0912389498;-2.3824172384
472.94726747;58.288032584;-2.0401398999;-2.1321521196;-2.093237267;-2.3853841341
473.44727515;58.388183067;-2.0471472499;-2.1379617984;-2.0952355842;-2.3883510298
473.94728283;58.388183067;-2.0551556499;-2.144739757;-2.0962347428;-2.3883510298
474.46729083;58.48833355;-2.0631640499;-2.1534542752;-2.09823306;-2.3913179255
474.9472982;58.48833355;-2.0701713999;-2.1612005136;-2.1002313772;-2.393295856
475.44730589;58.588484033;-2.0771787499;-2.168946752;-2.1022296944;-2.3972517169
475.94731357;58.688634517;-2.0851871499;-2.1757247106;-2.1042280116;-2.3982406821
476.46732156;58.688634517;-2.0941965999;-2.183470949;-2.1052271702;-2.4002186126
476.94732894;58.788785;-2.0992018499;-2.1912171874;-2.108224646;-2.4041744735
477.44733662;58.888935483;-2.1072102499;-2.197995146;-2.1092238046;-2.4051634387
477.94734431;58.989085966;-2.1152186499;-2.2047731046;-2.1122212804;-2.4091192996
478.4673523;59.089236449;-2.1242280999;-2.212519343;-2.1142195976;-2.4110972301
478.94735967;59.189386932;-2.1312354499;-2.2192973016;-2.1152187562;-2.4140641258
479.44736736;59.189386932;-2.1372417499;-2.2260752602;-2.118216232;-2.4170310215
479.94737504;59.289537415;-2.1452501499;-2.2338214986;-2.1202145492;-2.4209868824
480.46738303;59.389687898;-2.1532585499;-2.241567737;-2.1222128664;-2.4229648129
480.94739041;59.389687898;-2.1612669499;-2.2483456956;-2.1252103422;-2.4269206738
481.44739809;59.489838381;-2.1672732499;-2.256091934;-2.128207818;-2.4288986043
481.94740578;59.589988864;-2.1752816499;-2.2628698926;-2.1302061352;-2.4338434304
482.46741377;59.690139347;-2.1832900499;-2.270616131;-2.133203611;-2.4377992913
482.94742114;59.79028983;-2.1912984499;-2.2783623694;-2.138199404;-2.4417551522
483.44742883;59.79028983;-2.1983057999;-2.2841720482;-2.1421960384;-2.4466999784
483.94743651;59.890440313;-2.2073152499;-2.2919182866;-2.1451935142;-2.4526337698
484.4474442;59.890440313;-2.2133215499;-2.299664525;-2.1501893072;-2.4546117002
484.94745188;59.990590796;-2.2223309999;-2.3074107634;-2.1541859416;-2.4605454916
485.44745956;60.090741279;-2.2283372999;-2.3151570018;-2.158182576;-2.4654903178
485.94746725;60.190891762;-2.2373467499;-2.32387152;-2.1621792104;-2.4694461787
486.44747493;60.190891762;-2.2453551499;-2.3325860382;-2.1651766862;-2.4734020396
486.96748292;60.190891762;-2.2543645999;-2.3403322766;-2.1691733206;-2.4783468658
487.4474903;60.291042245;-2.2623729999;-2.348078515;-2.173169955;-2.4832916919
487.94749798;60.391192728;-2.2713824499;-2.3548564736;-2.1771665894;-2.4862585876
488.44750567;60.391192728;-2.2803918999;-2.3616344322;-2.1811632238;-2.4892254833
488.94751335;60.491343211;-2.2884002999;-2.3684123908;-2.1841606996;-2.4941703094
489.46752134;60.491343211;-2.2984107999;-2.3751903494;-2.1891564926;-2.4981261703
489.94752872;60.591493694;-2.3064191999;-2.3829365878;-2.1911548098;-2.501093066
490.4475364;60.591493694;-2.3154286499;-2.3906828262;-2.1941522856;-2.5020820313
490.94754409;60.691644178;-2.3254391499;-2.3984290646;-2.1971497614;-2.5060378922
491.46755208;60.79179466;-2.3334475499;-2.406175303;-2.1991480786;-2.5090047879
491.94755945;60.79179466;-2.3444590999;-2.4139215414;-2.1991480786;-2.5080158226
492.44756714;60.79179466;-2.3544695999;-2.4236043394;-2.2021455544;-2.5119716836
492.94757482;60.891945144;-2.3664821999;-2.4323188576;-2.2041438716;-2.5119716836
493.44758251;60.891945144;-2.3764926999;-2.4410333758;-2.2071413474;-2.5149385793
493.9675905;60.891945144;-2.3824989999;-2.4468430546;-2.2101388232;-2.5188944402
494.44759787;60.891945144;-2.3895063499;-2.4526527334;-2.2141354576;-2.5218613359
494.94760556;60.891945144;-2.4005178999;-2.459430692;-2.2211295678;-2.5258171968
495.44761324;60.992095627;-2.4105283999;-2.4662086506;-2.233119471;-2.5347178839
495.94762093;60.992095627;-2.4185367999;-2.4710500496;-2.2411127398;-2.5406516752
496.46762892;61.09224611;-2.4275462499;-2.4768597284;-2.24810685;-2.5455965014
496.94763629;61.09224611;-2.4365556999;-2.4826694072;-2.2551009602;-2.5515302928
497.44764398;61.192396593;-2.4425619999;-2.4865425264;-2.2590975946;-2.5544971885
497.94765166;61.192396593;-2.4495693499;-2.4904156456;-2.2640933876;-2.5574640841
498.44765934;61.192396593;-2.4585787999;-2.4952570446;-2.268090022;-2.5614199451
498.96766734;61.292547076;-2.4655861499;-2.5010667234;-2.273085815;-2.5663647712
499.44767471;61.292547076;-2.4735945499;-2.507844682;-2.2790807666;-2.5703206321
499.9476824;61.392697559;-2.4806018999;-2.5136543608;-2.2850757182;-2.5762544235
500.44769008;61.392697559;-2.4896113499;-2.5194640396;-2.2910706698;-2.5802102844
500.94769776;61.392697559;-2.4966186999;-2.5252737184;-2.29806478;-2.5851551106
501.46770576;61.492848042;-2.5026249999;-2.5310833972;-2.3050588902;-2.5920778672
501.96771344;61.592998525;-2.5106333999;-2.536893076;-2.3150504762;-2.599989589
502.44772082;61.592998525;-2.5156386499;-2.5427027548;-2.3210454278;-2.6079013109
502.9477285;61.592998525;-2.5206438999;-2.5485124336;-2.3270403794;-2.612846137
503.44773618;61.693149008;-2.5296533499;-2.5552903922;-2.3320361724;-2.6177909632
503.94774387;61.793299491;-2.5346585999;-2.5620683508;-2.3370319654;-2.6237247546
504.46775186;61.893449974;-2.5416659499;-2.5688463094;-2.343026917;-2.6316364764
504.94775924;61.993600457;-2.5476722499;-2.575624268;-2.34802271;-2.6375702678
505.44776692;61.993600457;-2.5556806499;-2.5824022266;-2.353018503;-2.6425150939
505.9477746;62.09375094;-2.5616869499;-2.5891801852;-2.3570151374;-2.6484488853
506.44778229;62.09375094;-2.5696953499;-2.5969264236;-2.3620109304;-2.6524047462
506.96779028;62.193901423;-2.5767026999;-2.604672662;-2.368005882;-2.6613054333
507.44779765;62.294051906;-2.5867131999;-2.6114506206;-2.3749999922;-2.6662502594
507.94780534;62.294051906;-2.5957226499;-2.619196859;-2.3789966266;-2.6702061204
508.44781302;62.294051906;-2.6047320999;-2.6269430974;-2.3839924196;-2.6751509465
508.96782101;62.394202389;-2.6137415499;-2.6346893358;-2.3899873712;-2.6810847379
509.4678287;62.494352872;-2.6227509999;-2.643403854;-2.3959823228;-2.6870185293
509.94783607;62.594503355;-2.6327614999;-2.6521183722;-2.4009781158;-2.6929523206
510.44784376;62.594503355;-2.6417709499;-2.6598646106;-2.4069730674;-2.698886112
510.94785144;62.694653838;-2.6497793499;-2.6685791288;-2.4119688604;-2.7038309382
511.44785913;62.794804322;-2.6587887999;-2.6782619268;-2.4159654948;-2.7097647296
511.96786712;62.794804322;-2.6667971999;-2.6860081652;-2.4209612878;-2.7127316253
512.44787448;62.794804322;-2.6758066499;-2.6947226834;-2.4249579222;-2.7196543819
512.94788215;62.894954805;-2.6828139999;-2.7034372016;-2.4289545566;-2.7236102428
513.44788983;62.995105288;-2.6908223999;-2.7121517198;-2.432951191;-2.7295440342
513.9478975;62.995105288;-2.6988307999;-2.7189296784;-2.437946984;-2.7334998951
514.46790548;62.995105288;-2.7078402499;-2.7266759168;-2.4419436184;-2.7414116169
514.94791284;63.095255771;-2.7168496999;-2.7344221552;-2.4469394114;-2.7443785126
515.44792052;63.095255771;-2.7248580999;-2.7412001138;-2.4509360458;-2.7513012692
515.94792819;63.195406254;-2.7348685999;-2.749914632;-2.4559318388;-2.7592129911
516.44793586;63.195406254;-2.7448790999;-2.75959743;-2.4609276318;-2.7651467824
516.96794384;63.195406254;-2.7558906499;-2.7702485078;-2.4639251076;-2.7700916086
517.44795121;63.195406254;-2.7679032499;-2.7808995856;-2.4669225834;-2.7740474695
517.94795888;63.195406254;-2.7779137499;-2.7905823836;-2.4699200592;-2.7770143652
518.44796655;63.295556737;-2.7889252999;-2.8041383008;-2.4719183764;-2.7819591914
518.94797422;63.195406254;-2.8029399999;-2.8254404564;-2.4719183764;-2.7878929827
519.4679822;63.095255771;-2.8209588999;-2.8525522908;-2.4739166936;-2.7987716003
519.94798957;63.095255771;-2.8319704499;-2.8690130474;-2.4799116452;-2.8086612526
520.44799724;63.095255771;-2.8439830499;-2.8816006848;-2.4849074382;-2.8175619396
520.94800491;63.095255771;-2.8589987999;-2.9029028404;-2.4899032312;-2.8284405572
521.46801289;63.095255771;-2.8800208499;-2.9232367162;-2.4958981828;-2.8353633138
521.94802025;63.195406254;-2.8980397499;-2.9406657526;-2.4998948172;-2.8403081399
522.44802793;63.195406254;-2.9140565499;-2.9571265092;-2.5038914516;-2.8452529661
522.9480356;63.195406254;-2.9280712499;-2.9745555456;-2.507888086;-2.8501977922
523.44804327;63.295556737;-2.9440880499;-2.9881114628;-2.5118847204;-2.8541536531
523.96805125;63.295556737;-2.9571016999;-3.0036039396;-2.5148821962;-2.8581095141
524.44805862;63.295556737;-2.9701153499;-3.0181281366;-2.517879672;-2.8630543402
524.94806629;63.39570722;-2.9821279499;-3.0297474942;-2.522875465;-2.8689881316
525.44807396;63.39570722;-2.9941405499;-3.0413668518;-2.5268720994;-2.8729439925
525.94808163;63.495857703;-3.0071541999;-3.0539544892;-2.5298695752;-2.8768998534
526.46808961;63.495857703;-3.0211688999;-3.0675104064;-2.5348653682;-2.88382261
526.94809698;63.495857703;-3.0331814999;-3.0800980438;-2.5398611612;-2.8907453666
527.44810465;63.596008186;-3.0441930499;-3.0897808418;-2.5448569542;-2.8976681233
527.94811232;63.596008186;-3.0562056499;-3.0994636398;-2.5498527472;-2.900635019
528.44811999;63.696158669;-3.0672171999;-3.1101147176;-2.552850223;-2.9045908799
528.94812767;63.696158669;-3.0782287499;-3.1197975156;-2.5568468574;-2.909535706
529.44813534;63.896459635;-3.0892402999;-3.1304485934;-2.5598443332;-2.9125026017
529.94814301;63.796309152;-3.1012528999;-3.1410996712;-2.5648401262;-2.9204143236
530.44815068;63.896459635;-3.1142665499;-3.151750749;-2.5688367606;-2.9233812192
530.96815866;63.896459635;-3.1272801999;-3.1653066662;-2.572833395;-2.9293150106
531.44816603;63.996610118;-3.1372906999;-3.1769260238;-2.5768300294;-2.9342598368
531.9481737;63.996610118;-3.1483022499;-3.1875771016;-2.5798275052;-2.9382156977
532.42818107;63.996610118;-3.1643190499;-3.2021012986;-2.5818258224;-2.9431605238
532.96818935;63.996610118;-3.1813368999;-3.2166254956;-2.5868216154;-2.9461274195
533.44819672;63.996610118;-3.1953515999;-3.2282448532;-2.5938157256;-2.9540391414
533.94820439;64.096760601;-3.2073641999;-3.2398642108;-2.5968132014;-2.9579950023
534.44821206;64.196911084;-3.2213788999;-3.2524518482;-2.6008098358;-2.960961898
534.96822004;64.196911084;-3.2373956999;-3.2650394856;-2.6048064702;-2.9639287937
535.44822741;64.196911084;-3.2514103999;-3.2766588432;-2.6088031046;-2.9678846546
535.94823508;64.297061567;-3.2664261499;-3.287309921;-2.612799739;-2.9708515503
536.44824275;64.297061567;-3.2794397999;-3.2989292786;-2.6157972148;-2.973818446
536.94825042;64.297061567;-3.2934544999;-3.3124851958;-2.6197938492;-2.9777743069
537.4682584;64.39721205;-3.3104723499;-3.3279776726;-2.6237904836;-2.9817301678
537.94826577;64.39721205;-3.3264891499;-3.3415335898;-2.6257888008;-2.9846970635
538.44827344;64.39721205;-3.3435069999;-3.355089507;-2.6287862766;-2.986674994
538.94828111;64.39721205;-3.3605248499;-3.369613704;-2.6297854352;-2.9876639592
539.46828909;64.39721205;-3.3805458499;-3.3851061808;-2.6317837524;-2.9886529244
539.94829646;64.39721205;-3.3995657999;-3.4025352172;-2.6367795454;-2.995575681
540.44830413;64.39721205;-3.4175846999;-3.418027694;-2.6397770212;-2.999531542
540.9483118;64.297061567;-3.4336014999;-3.4315836112;-2.6437736556;-3.0024984377
541.44831947;64.297061567;-3.4516203999;-3.447076088;-2.6467711314;-3.0044763681
541.96832745;64.297061567;-3.4676371999;-3.4625685648;-2.6487694486;-3.0094211943
542.44833482;64.196911084;-3.4846550499;-3.4770927618;-2.6507677658;-3.0094211943
542.94834249;64.297061567;-3.4996707999;-3.490648679;-2.652766083;-3.0104101595
543.44835016;64.297061567;-3.5156875999;-3.505172876;-2.652766083;-3.0113991247
543.94835783;64.297061567;-3.5327054499;-3.5206653528;-2.6547644002;-3.0123880899
544.46836581;64.297061567;-3.5527264499;-3.5400309488;-2.6547644002;-3.0113991247
544.94837318;64.297061567;-3.5747495499;-3.5613331044;-2.6547644002;-3.0104101595
545.44838085;64.196911084;-3.5967726499;-3.5816669802;-2.652766083;-3.0104101595
545.94838852;64.196911084;-3.6177946999;-3.6029691358;-2.6517669244;-3.0094211943
546.4683965;64.096760601;-3.6468251499;-3.6281444106;-2.6507677658;-3.0074432638
546.94840387;64.096760601;-3.6758555999;-3.6571928046;-2.6487694486;-3.0064542986
547.44841154;63.996610118;-3.7018828999;-3.6813997996;-2.6507677658;-3.0054653333
547.94841921;63.996610118;-3.7249070499;-3.703670235;-2.652766083;-3.0064542986
548.44842688;63.996610118;-3.7479311999;-3.7288455098;-2.6517669244;-3.0074432638
548.96843486;63.896459635;-3.7709553499;-3.756925624;-2.6517669244;-3.008432229
549.44844223;63.896459635;-3.7939794999;-3.7801643392;-2.6517669244;-3.0074432638
549.9484499;63.796309152;-3.8150015499;-3.7985616554;-2.6517669244;-3.0054653333
550.44845757;63.796309152;-3.8360235999;-3.8169589716;-2.6507677658;-3.0024984377
550.96846555;63.696158669;-3.8540424999;-3.834388008;-2.6487694486;-2.9975536115
551.44847292;63.596008186;-3.8710603499;-3.848912205;-2.6467711314;-2.9935977506
551.94848059;63.596008186;-3.8860760999;-3.8644046818;-2.6417753384;-2.9837080983
552.44848826;63.39570722;-3.9030939499;-3.877960599;-2.6387778626;-2.9777743069
552.94849593;63.295556737;-3.9171086499;-3.8915165162;-2.6347812282;-2.9688736198
553.46850391;63.295556737;-3.9321243999;-3.9050724334;-2.6307845938;-2.9619508632
553.94851128;63.195406254;-3.9461390999;-3.9186283506;-2.6257888008;-2.9550281066
554.44851895;62.995105288;-3.9591527499;-3.9302477082;-2.6217921664;-2.9490943152
554.94852662;62.995105288;-3.9731674499;-3.9418670658;-2.617795532;-2.9431605238
555.44853429;62.894954805;-3.9871821499;-3.9525181436;-2.612799739;-2.9342598368
555.96854227;62.794804322;-4.0001957999;-3.9660740608;-2.6088031046;-2.9283260454
556.46854995;62.794804322;-4.0142104999;-3.9767251386;-2.6048064702;-2.9204143236
556.96855762;62.594503355;-4.0332304499;-3.9970590144;-2.5968132014;-2.9144805322
557.46856529;62.494352872;-4.0482461999;-4.0115832114;-2.592816567;-2.9085467408
557.98857327;62.494352872;-4.0632619499;-4.0261074084;-2.5858224568;-2.900635019
558.46858064;62.394202389;-4.0762755999;-4.0367584862;-2.577829188;-2.8907453666
558.96858831;62.193901423;-4.0882881999;-4.042568165;-2.5698359192;-2.8818446796
559.48859629;61.993600457;-4.0972976499;-4.0493461236;-2.5598443332;-2.8689881316
559.96860365;61.693149008;-4.1073081499;-4.057092362;-2.5448569542;-2.8531646879
560.46861132;61.192396593;-4.1163175999;-4.06677516;-2.5198779892;-2.8304184876
560.9886193;60.491343211;-4.1243259999;-4.0754896782;-2.4839082796;-2.7928378089
561.46862667;7.9123396101;-18.36226015;-2.2686795714;-1.4997370586;-2.9016239842
561.96863434;6.9108347796;-18.47437775;-2.1921854672;-1.5027345344;-2.8660212359
562.46864201;6.8106842965;-18.4753788;-2.188312348;-1.503733693;-2.8660212359
562.98864999;6.7105338135;-18.47637985;-2.1825026692;-1.5027345344;-2.8650322707
563.46865736;6.6103833304;-18.47637985;-2.17862955;-1.5027345344;-2.862065375
563.96866503;6.5102328474;-18.4753788;-2.173788151;-1.4997370586;-2.8600874445
564.4686727;6.5102328474;-18.47838195;-2.1718515914;-1.4987379;-2.8581095141
564.98868068;6.4100823644;-18.47838195;-2.1699150318;-1.4977387414;-2.8551426184
565.46868805;6.4100823644;-18.47437775;-2.1670101924;-1.4947412656;-2.8521757227
565.96869572;6.3099318813;-18.479383;-2.1650736328;-1.4927429484;-2.8501977922
566.4887037;6.2097813983;-18.479383;-2.1621687934;-1.4907446312;-2.8452529661
566.96871106;6.2097813983;-18.479383;-2.1602322338;-1.488746314;-2.8422860704
567.46871874;6.1096309152;-18.479383;-2.1582956742;-1.4867479968;-2.8403081399
567.96872641;6.1096309152;-18.47838195;-2.1563591146;-1.4867479968;-2.8383302095
568.48873439;6.1096309152;-18.479383;-2.154422555;-1.4847496796;-2.836352279
568.96874175;6.0094804321;-18.479383;-2.1534542752;-1.4827513624;-2.8343743485
569.46874942;6.0094804321;-18.4773809;-2.1524859954;-1.4817522038;-2.8333853833
569.9687571;6.0094804321;-18.47637985;-2.1505494358;-1.4807530452;-2.8314074528
570.46876477;6.0094804321;-18.4813851;-2.149581156;-1.478754728;-2.8274515919
570.98877275;5.9093299491;-18.4813851;-2.1486128762;-1.478754728;-2.8284405572
571.46878011;5.9093299491;-18.48038405;-2.1476445964;-1.4777555694;-2.8254736615
571.96878779;5.8091794661;-18.48038405;-2.1466763166;-1.4767564108;-2.8244846962
572.46879546;5.9093299491;-18.479383;-2.1457080368;-1.4757572522;-2.8244846962
572.98880344;5.8091794661;-18.4813851;-2.144739757;-1.4747580936;-2.8244846962
573.4688108;5.8091794661;-18.479383;-2.1437714772;-1.4747580936;-2.8205288353
573.96881848;5.8091794661;-18.479383;-2.1428031974;-1.4727597764;-2.8205288353
574.46882615;5.8091794661;-18.48038405;-2.1418349176;-1.4717606178;-2.8195398701
574.98883413;5.8091794661;-18.479383;-2.1418349176;-1.4717606178;-2.8165729744
575.46884149;5.709028983;-18.479383;-2.1408666378;-1.4707614592;-2.8175619396
575.96884916;5.8091794661;-18.4813851;-2.139898358;-1.4707614592;-2.8155840092
576.46885684;5.709028983;-18.4773809;-2.139898358;-1.4697623006;-2.814595044
576.96886451;5.709028983;-18.47637985;-2.1389300782;-1.468763142;-2.814595044
577.48887249;5.709028983;-18.4813851;-2.1379617984;-1.468763142;-2.8136060787
577.96887985;5.709028983;-18.4773809;-2.1379617984;-1.4677639834;-2.8136060787
578.46888752;5.709028983;-18.4813851;-2.1379617984;-1.4677639834;-2.8116281483
578.9688952;5.709028983;-18.48038405;-2.1369935186;-1.4677639834;-2.810639183
