482.44741346;-0.5003009661;-20.2652562;-17.182125051;-16.419173274;-15.304236935
482.94742114;-0.5003009661;-20.2652562;-17.183093331;-16.417174957;-15.3052259
483.44742883;-0.5003009661;-20.26425515;-17.183093331;-16.419173274;-15.3052259
483.94743651;-0.8007524152;-20.2652562;-17.183093331;-16.419173274;-15.3052259
484.4474442;-0.8007524152;-20.26425515;-17.183093331;-16.417174957;-15.3052259
484.94745188;-0.8007524152;-20.2632541;-17.183093331;-16.418174115;-15.3052259
485.44745956;-0.8007524152;-20.2652562;-17.183093331;-16.419173274;-15.306214865
485.96746756;-0.8007524152;-20.2652562;-17.183093331;-16.419173274;-15.3052259
486.44747493;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.306214865
486.96748292;-0.8007524152;-20.26025095;-17.183093331;-16.419173274;-15.3052259
487.4474903;-0.8007524152;-20.26025095;-17.182125051;-16.419173274;-15.3052259
487.94749798;-0.8007524152;-20.2652562;-17.182125051;-16.419173274;-15.3052259
488.44750567;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.3052259
488.94751335;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.3052259
489.46752134;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.3052259
489.94752872;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.304236935
490.46753671;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.3052259
490.94754409;-0.8007524152;-20.26425515;-17.183093331;-16.417174957;-15.3052259
491.44755177;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.3052259
491.94755945;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.304236935
492.44756714;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.304236935
492.94757482;-0.8007524152;-20.2632541;-17.183093331;-16.419173274;-15.304236935
493.44758251;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
493.9675905;-0.7006019322;-20.26425515;-17.183093331;-16.419173274;-15.3052259
494.44759787;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.3052259
494.96760586;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
495.44761324;-0.8007524152;-20.2632541;-17.182125051;-16.418174115;-15.3052259
495.94762093;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.306214865
496.44762861;-0.6004514491;-20.26425515;-17.182125051;-16.418174115;-15.3052259
496.94763629;-0.7006019322;-20.2632541;-17.183093331;-16.419173274;-15.3052259
497.44764398;-0.8007524152;-20.2632541;-17.183093331;-16.419173274;-15.3052259
497.94765166;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
498.46765965;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
498.94766703;-0.7006019322;-20.2652562;-17.183093331;-16.419173274;-15.3052259
499.46767502;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
499.9476824;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.3052259
500.44769008;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.306214865
500.94769776;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
501.44770545;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.3052259
501.94771313;-0.8007524152;-20.26425515;-17.182125051;-16.419173274;-15.304236935
502.44772082;-0.8007524152;-20.2632541;-17.183093331;-16.419173274;-15.3052259
502.96772881;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.3052259
503.44773618;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
503.96774417;-0.7006019322;-20.2632541;-17.182125051;-16.417174957;-15.3052259
504.44775155;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.306214865
504.96775954;-0.8007524152;-20.26425515;-17.183093331;-16.419173274;-15.3052259
505.44776692;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
505.9477746;-0.7006019322;-20.2632541;-17.182125051;-16.418174115;-15.304236935
506.44778229;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
506.94778997;-0.7006019322;-20.26225305;-17.183093331;-16.419173274;-15.3052259
507.46779796;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
507.94780534;-0.7006019322;-20.2632541;-17.182125051;-16.417174957;-15.3052259
508.46781333;-0.7006019322;-20.26225305;-17.183093331;-16.419173274;-15.3052259
508.94782071;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
509.4678287;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
509.94783607;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
510.44784376;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
510.94785144;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
511.44785913;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
511.96786712;-0.7006019322;-20.2592499;-17.182125051;-16.419173274;-15.3052259
512.44787448;-0.7006019322;-20.2592499;-17.182125051;-16.419173274;-15.3052259
512.96788246;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
513.44788983;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
513.96789781;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
514.44790517;-0.7006019322;-20.261252;-17.182125051;-16.419173274;-15.3052259
514.94791284;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
515.44792052;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
515.94792819;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
516.46793617;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
516.94794353;-0.7006019322;-20.26225305;-17.182125051;-16.418174115;-15.3052259
517.44795121;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.3052259
517.94795888;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.3052259
518.46796686;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.3052259
518.94797422;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
519.44798189;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
519.94798957;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.304236935
520.44799724;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
520.96800522;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
521.44801258;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
521.96802056;-0.7006019322;-20.2632541;-17.182125051;-16.418174115;-15.3052259
522.44802793;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
522.96803591;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.306214865
523.44804327;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
523.94805094;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
524.44805862;-0.7006019322;-20.2632541;-17.182125051;-16.418174115;-15.3052259
524.94806629;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.306214865
525.44807396;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
525.94808163;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.306214865
526.46808961;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
526.94809698;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
527.46810496;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
527.94811232;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
528.44811999;-0.6004514491;-20.26225305;-17.182125051;-16.419173274;-15.3052259
528.94812767;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
529.44813534;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
529.94814301;-0.7006019322;-20.261252;-17.182125051;-16.419173274;-15.3052259
530.44815068;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.306214865
530.96815866;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
531.44816603;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
531.96817401;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.304236935
532.44818137;-0.7006019322;-20.261252;-17.182125051;-16.419173274;-15.3052259
532.96818935;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
533.44819672;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
533.94820439;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
534.44821206;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
534.94821973;-0.7006019322;-20.26025095;-17.182125051;-16.418174115;-15.3052259
535.46822771;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
535.94823508;-0.7006019322;-20.261252;-17.182125051;-16.418174115;-15.3052259
536.46824306;-0.7006019322;-20.26225305;-17.182125051;-16.419173274;-15.3052259
536.94825042;-0.7006019322;-20.2652562;-17.182125051;-16.419173274;-15.304236935
537.4682584;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
537.94826577;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.304236935
538.44827344;-0.6004514491;-20.261252;-17.182125051;-16.420172432;-15.3052259
538.94828111;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
539.44828878;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
539.94829646;-0.7006019322;-20.2632541;-17.182125051;-16.418174115;-15.3052259
540.44830413;-0.7006019322;-20.26625725;-17.182125051;-16.419173274;-15.306214865
540.96831211;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
541.44831947;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
541.96832745;-0.6004514491;-20.2632541;-17.182125051;-16.418174115;-15.3052259
542.44833482;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
542.9683428;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
543.44835016;-0.6004514491;-20.26025095;-17.182125051;-16.418174115;-15.3052259
543.94835783;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
544.44836551;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
544.94837318;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
545.46838116;-0.6004514491;-20.26425515;-17.182125051;-16.417174957;-15.304236935
545.94838852;-0.7006019322;-20.26025095;-17.182125051;-16.419173274;-15.3052259
546.4683965;-0.7006019322;-20.26225305;-17.182125051;-16.419173274;-15.3052259
546.94840387;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.3052259
547.46841185;-0.7006019322;-20.2632541;-17.182125051;-16.419173274;-15.3052259
547.94841921;-0.7006019322;-20.26425515;-17.182125051;-16.419173274;-15.304236935
548.44842688;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
548.94843456;-0.6004514491;-20.2652562;-17.182125051;-16.420172432;-15.3052259
549.44844223;-0.6004514491;-20.2652562;-17.182125051;-16.420172432;-15.3052259
549.9484499;-0.7006019322;-20.26425515;-17.182125051;-16.420172432;-15.306214865
550.44845757;-0.6004514491;-20.26425515;-17.182125051;-16.418174115;-15.304236935
550.96846555;-0.7006019322;-20.26425515;-17.182125051;-16.417174957;-15.3052259
551.44847292;-0.6004514491;-20.26025095;-17.182125051;-16.419173274;-15.3052259
551.9684809;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
552.44848826;-0.6004514491;-20.26425515;-17.182125051;-16.418174115;-15.3052259
552.96849624;-0.7006019322;-20.2632541;-17.182125051;-16.418174115;-15.3052259
553.44850361;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.306214865
553.94851128;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.304236935
554.44851895;-0.6004514491;-20.2652562;-17.182125051;-16.417174957;-15.3052259
554.94852662;-0.6004514491;-20.26425515;-17.182125051;-16.420172432;-15.3052259
555.4685346;-0.6004514491;-20.261252;-17.182125051;-16.419173274;-15.3052259
555.94854197;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.3052259
556.46854995;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
556.96855762;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.304236935
557.4885656;-0.5003009661;-20.26425515;-17.182125051;-16.417174957;-15.3052259
557.96857296;-0.5003009661;-20.2652562;-17.182125051;-16.420172432;-15.3052259
558.48858094;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.3052259
558.96858831;-0.5003009661;-20.2632541;-17.182125051;-16.418174115;-15.304236935
559.46859598;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
559.96860365;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
560.46861132;-0.5003009661;-20.2632541;-17.182125051;-16.419173274;-15.304236935
560.968619;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.304236935
561.46862667;-0.5003009661;-20.26225305;-17.182125051;-16.418174115;-15.3052259
561.96863434;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.3052259
562.46864201;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.306214865
562.98864999;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.3052259
563.46865736;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
563.98866534;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
564.4686727;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
564.96868037;-0.6004514491;-20.2632541;-17.182125051;-16.418174115;-15.304236935
565.46868805;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
565.96869572;-0.6004514491;-20.26425515;-17.182125051;-16.417174957;-15.3052259
566.4887037;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
566.96871106;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
567.48871904;-0.6004514491;-20.26225305;-17.182125051;-16.419173274;-15.3052259
567.96872641;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.304236935
568.46873408;-0.5003009661;-20.26225305;-17.182125051;-16.417174957;-15.3052259
568.96874175;-0.5003009661;-20.2632541;-17.182125051;-16.419173274;-15.3052259
569.46874942;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.306214865
569.9687571;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
570.46876477;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
570.98877275;-0.6004514491;-20.26425515;-17.182125051;-16.417174957;-15.304236935
571.46878011;-0.6004514491;-20.26025095;-17.182125051;-16.419173274;-15.3052259
571.98878809;-0.6004514491;-20.261252;-17.182125051;-16.419173274;-15.3052259
572.46879546;-0.5003009661;-20.26425515;-17.182125051;-16.419173274;-15.3052259
572.98880344;-0.5003009661;-20.2632541;-17.182125051;-16.417174957;-15.3052259
573.4688108;-0.6004514491;-20.26625725;-17.182125051;-16.420172432;-15.3052259
573.96881848;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.304236935
574.46882615;-0.5003009661;-20.2652562;-17.182125051;-16.419173274;-15.304236935
574.96883382;-0.6004514491;-20.2652562;-17.182125051;-16.418174115;-15.3052259
575.46884149;-0.6004514491;-20.26425515;-17.182125051;-16.418174115;-15.3052259
575.96884916;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
576.48885714;-0.6004514491;-20.261252;-17.182125051;-16.419173274;-15.3052259
576.96886451;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
577.48887249;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
577.96887985;-0.6004514491;-20.2632541;-17.182125051;-16.418174115;-15.3052259
578.48888783;-0.6004514491;-20.26425515;-17.182125051;-16.417174957;-15.3052259
578.9688952;-0.6004514491;-20.26025095;-17.182125051;-16.419173274;-15.3052259
579.46890287;-0.6004514491;-20.26025095;-17.182125051;-16.419173274;-15.3052259
579.96891054;-0.5003009661;-20.2632541;-17.182125051;-16.418174115;-15.3052259
580.46891821;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
580.98892619;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.3052259
581.46893356;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.3052259
581.98894154;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.306214865
582.4689489;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.3052259
582.96895657;-0.6004514491;-20.2652562;-17.182125051;-16.419173274;-15.304236935
583.46896425;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
583.96897192;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
584.46897959;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
584.96898726;-0.7006019322;-20.26425515;-17.182125051;-16.418174115;-15.3052259
585.48899524;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
585.96900261;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
586.48901059;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.304236935
586.96901795;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
587.46902562;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
587.9690333;-0.6004514491;-20.2632541;-17.182125051;-16.418174115;-15.3052259
588.46904097;-0.6004514491;-20.26025095;-17.182125051;-16.419173274;-15.3052259
588.96904864;-0.5003009661;-20.2632541;-17.182125051;-16.420172432;-15.304236935
589.46905631;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
589.98906429;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
590.46907166;-0.6004514491;-20.26425515;-17.182125051;-16.418174115;-15.3052259
590.98907964;-0.6004514491;-20.2632541;-17.182125051;-16.418174115;-15.304236935
591.469087;-0.6004514491;-20.2632541;-17.182125051;-16.417174957;-15.304236935
591.96909468;-0.6004514491;-20.2632541;-17.182125051;-16.419173274;-15.3052259
592.46910235;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
592.96911002;-0.5003009661;-20.26225305;-17.182125051;-16.417174957;-15.3052259
593.46911769;-0.6004514491;-20.26225305;-17.182125051;-16.419173274;-15.3052259
593.96912536;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.306214865
594.48913334;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.3052259
594.96914071;-0.6004514491;-20.26425515;-17.181156771;-16.419173274;-15.304236935
595.48914869;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
595.96915605;-0.6004514491;-20.26425515;-17.181156771;-16.417174957;-15.304236935
596.46916373;-0.6004514491;-20.26225305;-17.182125051;-16.419173274;-15.304236935
596.9691714;-0.6004514491;-20.26425515;-17.182125051;-16.419173274;-15.304236935
597.46917907;-0.5003009661;-20.2632541;-17.182125051;-16.417174957;-15.304236935
598.06918828;-0.6004514491;-20.26225305;-17.182125051;-16.417174957;-15.3052259
598.64919718;-0.6004514491;-20.26625725;-17.171473973;-16.419173274;-15.3052259
599.24920638;-0.6004514491;-20.25624675;-17.171473973;-16.419173274;-15.30720383
599.70921344;-0.6004514491;-20.25624675;-17.171473973;-16.411180005;-15.306214865
600.1692205;-0.6004514491;-20.25224255;-17.171473973;-16.411180005;-15.306214865
600.62922756;-0.6004514491;-20.2572478;-17.171473973;-16.410180846;-15.306214865
601.06923431;-0.6004514491;-20.25624675;-17.171473973;-16.410180846;-15.306214865
601.52924137;-0.6004514491;-20.2552457;-17.171473973;-16.410180846;-15.306214865
601.98924843;-0.6004514491;-20.2572478;-17.171473973;-16.410180846;-15.304236935
602.46925579;-0.6004514491;-20.25624675;-17.171473973;-16.410180846;-15.3052259
602.96926346;-0.6004514491;-20.2552457;-17.171473973;-16.410180846;-15.3052259
603.46927114;-0.6004514491;-20.2552457;-17.171473973;-16.412179164;-15.304236935
603.96927881;-0.6004514491;-20.2552457;-17.171473973;-16.412179164;-15.3052259
604.48928679;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.306214865
604.96929415;-0.6004514491;-20.25224255;-17.171473973;-16.412179164;-15.306214865
605.46930183;-0.6004514491;-20.2512415;-17.171473973;-16.412179164;-15.306214865
605.9693095;-0.6004514491;-20.2552457;-17.171473973;-16.411180005;-15.306214865
606.46931717;-0.6004514491;-20.25424465;-17.171473973;-16.410180846;-15.306214865
606.96932484;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
607.46933251;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.3052259
607.98934049;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.3052259
608.46934786;-0.6004514491;-20.25224255;-17.171473973;-16.412179164;-15.3052259
608.98935584;-0.6004514491;-20.2552457;-17.170505693;-16.412179164;-15.3052259
609.4693632;-0.6004514491;-20.25624675;-17.170505693;-16.411180005;-15.3052259
609.96937088;-0.6004514491;-20.25224255;-17.171473973;-16.412179164;-15.3052259
610.46937855;-0.6004514491;-20.25624675;-17.171473973;-16.412179164;-15.3052259
610.96938622;-0.6004514491;-20.25624675;-17.171473973;-16.412179164;-15.306214865
611.4893942;-0.6004514491;-20.25224255;-17.171473973;-16.412179164;-15.3052259
611.96940156;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.306214865
612.48940954;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.3052259
612.96941691;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
613.46942458;-0.6004514491;-20.2552457;-17.171473973;-16.412179164;-15.3052259
613.96943225;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
614.46943993;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.3052259
614.98944791;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
615.46945527;-0.6004514491;-20.25624675;-17.170505693;-16.412179164;-15.3052259
615.98946325;-0.6004514491;-20.2552457;-17.171473973;-16.410180846;-15.3052259
616.46947062;-0.6004514491;-20.25424465;-17.171473973;-16.411180005;-15.306214865
616.96947829;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
617.46948596;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
617.96949363;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
618.48950161;-0.6004514491;-20.25024045;-17.170505693;-16.412179164;-15.3052259
618.96950898;-0.6004514491;-20.2512415;-17.171473973;-16.412179164;-15.306214865
619.48951695;-0.6004514491;-20.25424465;-17.171473973;-16.410180846;-15.306214865
619.96952432;-0.6004514491;-20.25424465;-17.170505693;-16.411180005;-15.306214865
620.46953199;-0.6004514491;-20.25424465;-17.171473973;-16.411180005;-15.306214865
620.96953966;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.3052259
621.46954734;-0.6004514491;-20.2512415;-17.171473973;-16.412179164;-15.3052259
621.98955532;-0.6004514491;-20.2552457;-17.171473973;-16.412179164;-15.3052259
622.46956268;-0.6004514491;-20.25424465;-17.171473973;-16.410180846;-15.3052259
622.98957066;-0.6004514491;-20.2552457;-17.171473973;-16.412179164;-15.304236935
623.46957803;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
623.9695857;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.304236935
624.46959337;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.304236935
624.96960104;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.304236935
625.48960902;-0.6004514491;-20.25024045;-17.171473973;-16.412179164;-15.3052259
625.96961639;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.306214865
626.48962437;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.306214865
626.96963173;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.306214865
627.4696394;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.3052259
627.96964708;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.306214865
628.46965475;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.306214865
628.98966273;-0.6004514491;-20.25424465;-17.170505693;-16.411180005;-15.306214865
629.46967009;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.306214865
629.98967807;-0.6004514491;-20.2532436;-17.171473973;-16.412179164;-15.304236935
630.46968544;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.304236935
630.96969311;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.3052259
631.46970078;-0.6004514491;-20.25024045;-17.170505693;-16.412179164;-15.3052259
631.96970845;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.306214865
632.48971643;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.3052259
632.9697238;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.304236935
633.48973178;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.3052259
633.96973914;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
634.46974682;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
634.96975449;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.304236935
635.46976216;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.304236935
635.96976983;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.3052259
636.4697775;-0.6004514491;-20.25024045;-17.170505693;-16.412179164;-15.3052259
636.96978518;-0.6004514491;-20.2512415;-17.170505693;-16.412179164;-15.3052259
637.46979285;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.3052259
637.98980083;-0.6004514491;-20.25224255;-17.170505693;-16.412179164;-15.3052259
638.46980819;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
638.96981587;-0.6004514491;-20.25624675;-17.171473973;-16.412179164;-15.3052259
639.46982354;-0.6004514491;-20.2552457;-17.170505693;-16.412179164;-15.3052259
639.96983121;-0.6004514491;-20.2552457;-17.170505693;-16.412179164;-15.3052259
640.46983888;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
640.96984655;-0.6004514491;-20.2552457;-17.170505693;-16.412179164;-15.306214865
641.48985453;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
641.9698619;-0.6004514491;-20.2552457;-17.170505693;-16.412179164;-15.3052259
642.48986988;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
642.96987724;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
643.46988492;-0.6004514491;-20.2512415;-17.170505693;-16.412179164;-15.3052259
643.96989259;-0.6004514491;-20.25624675;-17.170505693;-16.412179164;-15.3052259
644.46990026;-0.6004514491;-20.25424465;-17.170505693;-16.411180005;-15.3052259
644.98990824;-0.6004514491;-20.25424465;-17.170505693;-16.410180846;-15.3052259
645.4699156;-0.6004514491;-20.25424465;-17.170505693;-16.411180005;-15.3052259
645.98992358;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.304236935
646.46993095;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.3052259
646.96993862;-0.6004514491;-20.25424465;-17.171473973;-16.412179164;-15.304236935
647.46994629;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.3052259
647.96995397;-0.6004514491;-20.2532436;-17.170505693;-16.412179164;-15.306214865
648.48996194;-0.5003009661;-20.25424465;-17.170505693;-16.412179164;-15.3052259
