1218.478708;1.3024077288;-20.57057645;-22.542997184;-19.448622149;-15.754216114
1218.9787157;1.4025582119;-20.57057645;-22.542997184;-19.450620466;-15.753227148
1219.4787233;1.4025582119;-20.57057645;-22.542997184;-19.448622149;-15.753227148
1219.978731;1.3024077288;-20.57057645;-22.542997184;-19.450620466;-15.753227148
1220.4787387;1.3024077288;-20.57057645;-22.542997184;-19.329722276;-15.753227148
1220.9787463;1.3024077288;-20.57057645;-22.54398336;-19.444625515;-15.754216114
1221.4987543;1.4025582119;-20.57057645;-22.542011008;-19.443626356;-15.753227148
1221.9787617;1.3024077288;-20.57057645;-22.544969536;-19.445624673;-15.753227148
1222.4987697;1.4025582119;-20.5715775;-22.545955712;-19.448622149;-15.753227148
1222.978777;1.3024077288;-20.57057645;-22.544969536;-19.446623832;-15.753227148
1223.498785;1.4025582119;-20.57057645;-22.547928064;-19.449621308;-15.753227148
1223.9787924;1.4025582119;-20.57057645;-22.545955712;-19.445624673;-15.754216114
1224.4988004;1.4025582119;-20.57057645;-22.546941888;-19.44762299;-15.753227148
1224.9788077;1.3024077288;-20.57057645;-22.546941888;-19.446623832;-15.754216114
1225.4988157;1.3024077288;-20.57057645;-22.544969536;-19.448622149;-15.753227148
1225.9788231;1.3024077288;-20.57057645;-22.546941888;-19.449621308;-15.753227148
1226.498831;1.4025582119;-20.57057645;-22.545955712;-19.448622149;-15.753227148
1226.9788384;1.4025582119;-20.57057645;-22.54891424;-19.451619625;-15.753227148
1227.4988464;1.4025582119;-20.57057645;-22.547928064;-19.453617942;-15.753227148
1227.9788538;1.3024077288;-20.57057645;-22.547928064;-19.450620466;-15.753227148
1228.4988617;1.3024077288;-20.57057645;-22.547928064;-19.454617101;-15.753227148
1228.9788691;1.4025582119;-20.57057645;-22.545955712;-19.453617942;-15.753227148
1229.4788768;1.3024077288;-20.57057645;-22.546941888;-19.454617101;-15.753227148
1229.9788844;1.4025582119;-20.57057645;-22.546941888;-19.455616259;-15.753227148
1230.4988924;1.4025582119;-20.57057645;-22.545955712;-19.451619625;-15.753227148
1230.9788998;1.4025582119;-20.57057645;-22.54891424;-19.453617942;-15.753227148
1231.4989078;1.3024077288;-20.57057645;-22.547928064;-19.453617942;-15.753227148
1231.9789151;1.4025582119;-20.57057645;-22.547928064;-19.455616259;-15.753227148
1232.4789228;1.4025582119;-20.57057645;-22.545955712;-19.455616259;-15.753227148
1232.9789305;1.3024077288;-20.57057645;-22.549900416;-19.457614576;-15.753227148
1233.4789382;1.4025582119;-20.57057645;-22.549900416;-19.457614576;-15.753227148
1233.9789458;1.4025582119;-20.57057645;-22.547928064;-19.458613735;-15.753227148
1234.4789535;1.3024077288;-20.57057645;-22.549900416;-19.458613735;-15.752238183
1234.9789612;1.3024077288;-20.57057645;-22.54891424;-19.458613735;-15.753227148
1235.4789688;1.3024077288;-20.57057645;-22.547928064;-19.457614576;-15.753227148
1235.9789765;1.3024077288;-20.57057645;-22.545955712;-19.460612052;-15.753227148
1236.4789842;1.3024077288;-20.57057645;-22.547928064;-19.460612052;-15.753227148
1236.9789919;1.3024077288;-20.57057645;-22.547928064;-19.458613735;-15.753227148
1237.4789995;1.4025582119;-20.57057645;-22.545955712;-19.459612894;-15.753227148
1237.9790072;1.3024077288;-20.57057645;-22.545955712;-19.461611211;-15.753227148
1238.4790149;1.3024077288;-20.57057645;-22.545955712;-19.461611211;-15.753227148
1238.9790225;1.4025582119;-20.57057645;-22.549900416;-19.461611211;-15.753227148
1239.4790302;1.3024077288;-20.57057645;-22.54891424;-19.460612052;-15.753227148
1239.9790379;1.3024077288;-20.57057645;-22.549900416;-19.460612052;-15.753227148
1240.4790456;1.4025582119;-20.57057645;-22.547928064;-19.461611211;-15.753227148
1240.9790532;1.4025582119;-20.57057645;-22.546941888;-19.461611211;-15.753227148
1241.4790609;1.4025582119;-20.57057645;-22.547928064;-19.439629722;-15.753227148
1241.9790686;1.3024077288;-20.57057645;-22.549900416;-19.451619625;-15.753227148
1242.4790763;1.4025582119;-20.57057645;-22.549900416;-19.453617942;-15.753227148
1242.9790839;1.4025582119;-20.57057645;-22.549900416;-19.453617942;-15.753227148
1243.4790916;1.4025582119;-20.57057645;-22.54891424;-19.453617942;-15.754216114
1243.9790993;1.4025582119;-20.57057645;-22.547928064;-19.454617101;-15.754216114
1244.4791069;1.4025582119;-20.57057645;-22.54891424;-19.451619625;-15.753227148
1244.9791146;1.4025582119;-20.57057645;-22.54891424;-19.463609528;-15.753227148
1245.4791223;1.3024077288;-20.57057645;-22.549900416;-19.462610369;-15.753227148
1245.97913;1.3024077288;-20.57057645;-22.547928064;-19.464608687;-15.753227148
1246.4791376;1.3024077288;-20.57057645;-22.549900416;-19.463609528;-15.753227148
1246.9791453;1.3024077288;-20.57057645;-22.549900416;-19.464608687;-15.753227148
1247.479153;1.3024077288;-20.57057645;-22.547928064;-19.465607845;-15.753227148
1247.9791606;1.4025582119;-20.57057645;-22.54891424;-19.465607845;-15.753227148
1248.4791683;1.4025582119;-20.57057645;-22.549900416;-19.467606162;-15.753227148
1248.979176;1.3024077288;-20.57057645;-22.54891424;-19.462610369;-15.753227148
1249.4791837;1.3024077288;-20.57057645;-22.550886592;-19.466607004;-15.753227148
1249.9791913;1.3024077288;-20.57057645;-22.54891424;-19.461611211;-15.754216114
1250.479199;1.3024077288;-20.57057645;-22.547928064;-19.46960448;-15.753227148
1250.9792067;1.4025582119;-20.57057645;-22.549900416;-19.462610369;-15.753227148
1251.4792144;1.3024077288;-20.56256805;-22.54891424;-19.468605321;-15.753227148
1251.979222;1.3024077288;-20.56256805;-22.546941888;-19.466607004;-15.753227148
1252.4792297;1.4025582119;-20.56256805;-22.546941888;-19.471602797;-15.753227148
1252.9792374;1.3024077288;-20.56256805;-22.54891424;-19.473601114;-15.754216114
1253.479245;1.4025582119;-20.56256805;-22.550886592;-19.473601114;-15.753227148
1253.9792527;1.3024077288;-20.56256805;-22.547928064;-19.471602797;-15.753227148
1254.4792604;1.3024077288;-20.56256805;-22.549900416;-19.474600273;-15.754216114
1254.9792681;1.3024077288;-20.56256805;-22.550886592;-19.473601114;-15.747293357
1255.4792757;1.3024077288;-20.56256805;-22.549900416;-19.471602797;-15.751249218
1255.9792834;1.3024077288;-20.56256805;-22.550886592;-19.472601955;-15.753227148
1256.4792911;1.4025582119;-20.56256805;-22.549900416;-19.472601955;-15.753227148
1256.9792987;1.3024077288;-20.56256805;-22.547928064;-19.472601955;-15.753227148
1257.4793064;1.3024077288;-20.56256805;-22.549900416;-19.472601955;-15.753227148
1257.9993144;1.3024077288;-20.56256805;-22.54891424;-19.473601114;-15.753227148
1258.4793218;1.4025582119;-20.56256805;-22.547928064;-19.473601114;-15.753227148
1258.9993297;1.3024077288;-20.56256805;-22.549900416;-19.474600273;-15.753227148
1259.4793371;1.4025582119;-20.56256805;-22.54891424;-19.474600273;-15.753227148
1259.9993451;1.3024077288;-20.56256805;-22.550886592;-19.474600273;-15.754216114
1260.4793525;1.3024077288;-20.56256805;-22.549900416;-19.475599431;-15.754216114
1260.9993604;1.3024077288;-20.56256805;-22.550886592;-19.473601114;-15.754216114
1261.4793678;1.4025582119;-20.56256805;-22.54891424;-19.472601955;-15.754216114
1261.9993758;1.4025582119;-20.56256805;-22.549900416;-19.471602797;-15.754216114
1262.4793831;1.3024077288;-20.56256805;-22.550886592;-19.473601114;-15.753227148
1262.9993911;1.4025582119;-20.56256805;-22.549900416;-19.474600273;-15.754216114
1263.4793985;1.3024077288;-20.56256805;-22.549900416;-19.473601114;-15.754216114
1263.9994065;1.3024077288;-20.56256805;-22.551872768;-19.472601955;-15.753227148
1264.4794138;1.4025582119;-20.56256805;-22.549900416;-19.472601955;-15.754216114
1264.9994218;1.3024077288;-20.56256805;-22.550886592;-19.472601955;-15.754216114
1265.4794292;1.4025582119;-20.56256805;-22.54891424;-19.472601955;-15.755205079
1265.9994372;1.3024077288;-20.56256805;-22.550886592;-19.472601955;-15.754216114
1266.4794445;1.4025582119;-20.56256805;-22.54891424;-19.472601955;-15.754216114
1266.9994525;1.3024077288;-20.56256805;-22.550886592;-19.473601114;-15.754216114
1267.4794599;1.4025582119;-20.56256805;-22.549900416;-19.473601114;-15.754216114
1267.9994678;1.4025582119;-20.56256805;-22.550886592;-19.479596066;-15.754216114
1268.4794752;1.4025582119;-20.56256805;-22.54891424;-19.486590176;-15.754216114
1268.9994832;1.4025582119;-20.56256805;-22.549900416;-19.481594383;-15.753227148
1269.4794906;1.3024077288;-20.56256805;-22.550886592;-19.481594383;-15.753227148
1269.9994985;1.4025582119;-20.56256805;-22.549900416;-19.4835927;-15.753227148
1270.4795059;1.4025582119;-20.56256805;-22.54891424;-19.4835927;-15.753227148
1270.9995139;1.3024077288;-20.56256805;-22.549900416;-19.481594383;-15.754216114
1271.4795212;1.3024077288;-20.56256805;-22.550886592;-19.479596066;-15.753227148
1271.9995292;1.3024077288;-20.56256805;-22.54891424;-19.477597748;-15.753227148
1272.4795366;1.3024077288;-20.56256805;-22.54891424;-19.479596066;-15.754216114
1272.9995446;1.3024077288;-20.56256805;-22.54891424;-19.478596907;-15.754216114
1273.4795519;1.3024077288;-20.56256805;-22.54891424;-19.478596907;-15.754216114
1273.9995599;1.4025582119;-20.56256805;-22.550886592;-19.478596907;-15.754216114
1274.4795673;1.3024077288;-20.56256805;-22.549900416;-19.4835927;-15.753227148
1274.9995753;1.3024077288;-20.56256805;-22.54891424;-19.4835927;-15.754216114
1275.4795826;1.3024077288;-20.56256805;-22.547928064;-19.481594383;-15.754216114
1275.9995906;1.4025582119;-20.56256805;-22.547928064;-19.4835927;-15.753227148
1276.479598;1.3024077288;-20.56256805;-22.546941888;-19.484591859;-15.754216114
1276.9996059;1.4025582119;-20.56256805;-22.546941888;-19.487589334;-15.754216114
1277.4796133;1.4025582119;-20.56256805;-22.549900416;-19.489587652;-15.753227148
1277.9996213;1.3024077288;-20.56256805;-22.54891424;-19.491585969;-15.753227148
1278.4796287;1.3024077288;-20.5495544;-22.561734528;-19.489587652;-15.753227148
1278.9996366;1.3024077288;-20.55055545;-22.560748352;-19.491585969;-15.754216114
1279.479644;1.3024077288;-20.5495544;-22.559762176;-19.491585969;-15.754216114
1279.999652;1.4025582119;-20.5495544;-22.559762176;-19.492585127;-15.754216114
1280.4796593;1.3024077288;-20.5495544;-22.559762176;-19.492585127;-15.753227148
1280.9996673;1.3024077288;-20.5495544;-22.560748352;-19.496581762;-15.753227148
1281.4796747;1.3024077288;-20.5495544;-22.559762176;-19.496581762;-15.753227148
1281.9796824;1.3024077288;-20.5495544;-22.561734528;-19.495582603;-15.754216114
1282.47969;1.3024077288;-20.55055545;-22.558776;-19.49758092;-15.753227148
1282.9796977;1.3024077288;-20.5495544;-22.560748352;-19.496581762;-15.754216114
1283.4797054;1.4025582119;-20.55055545;-22.558776;-19.498580079;-15.753227148
1283.979713;1.4025582119;-20.5495544;-22.557789824;-19.49758092;-15.753227148
1284.4797207;1.3024077288;-20.5495544;-22.560748352;-19.496581762;-15.753227148
1284.9797284;1.3024077288;-20.55055545;-22.559762176;-19.49758092;-15.753227148
1285.4797361;1.3024077288;-20.5495544;-22.560748352;-19.498580079;-15.754216114
1285.9797437;1.3024077288;-20.55055545;-22.559762176;-19.496581762;-15.754216114
1286.4797514;1.3024077288;-20.5495544;-22.559762176;-19.496581762;-15.753227148
1286.9797591;1.3024077288;-20.5495544;-22.561734528;-19.499579238;-15.753227148
1287.4797668;1.4025582119;-20.5495544;-22.559762176;-19.499579238;-15.754216114
1287.9797744;1.4025582119;-20.5495544;-22.558776;-19.500578396;-15.754216114
1288.4797821;1.3024077288;-20.5495544;-22.558776;-19.499579238;-15.754216114
1288.9797898;1.3024077288;-20.5495544;-22.558776;-19.500578396;-15.754216114
1289.4797974;1.3024077288;-20.5495544;-22.560748352;-19.499579238;-15.753227148
1289.9798051;1.4025582119;-20.5495544;-22.559762176;-19.499579238;-15.753227148
1290.4798128;1.4025582119;-20.5495544;-22.557789824;-19.499579238;-15.753227148
1290.9798205;1.3024077288;-20.5495544;-22.559762176;-19.500578396;-15.753227148
1291.4798281;1.4025582119;-20.55055545;-22.560748352;-19.499579238;-15.753227148
1291.9798358;1.3024077288;-20.5495544;-22.560748352;-19.499579238;-15.754216114
1292.4798435;1.3024077288;-20.5495544;-22.556803648;-19.500578396;-15.753227148
1292.9798511;1.3024077288;-20.5495544;-22.556803648;-19.500578396;-15.753227148
1293.4798588;1.4025582119;-20.5495544;-22.559762176;-19.499579238;-15.753227148
1293.9798665;1.3024077288;-20.5495544;-22.559762176;-19.500578396;-15.753227148
1294.4798742;1.3024077288;-20.5495544;-22.560748352;-19.499579238;-15.753227148
1294.9798818;1.3024077288;-20.5495544;-22.559762176;-19.499579238;-15.754216114
1295.4998898;1.3024077288;-20.55055545;-22.557789824;-19.500578396;-15.753227148
1295.9798972;1.4025582119;-20.55055545;-22.557789824;-19.500578396;-15.753227148
1296.4799049;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-15.753227148
1296.9799125;1.3024077288;-20.55055545;-22.560748352;-19.500578396;-15.753227148
1297.4799202;1.4025582119;-20.55055545;-22.559762176;-19.499579238;-15.753227148
1297.9799279;1.3024077288;-20.55055545;-22.560748352;-19.499579238;-15.753227148
1298.4999359;1.4025582119;-20.5495544;-22.559762176;-19.501577555;-15.754216114
1298.9799432;1.3024077288;-20.55055545;-22.560748352;-19.500578396;-15.753227148
1299.4999512;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-15.753227148
1299.9799586;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.753227148
1300.4999665;1.4025582119;-20.55055545;-22.560748352;-19.501577555;-15.754216114
1300.9799739;1.3024077288;-20.55055545;-22.559762176;-19.501577555;-15.754216114
1301.4999819;1.4025582119;-20.55055545;-22.559762176;-19.501577555;-15.754216114
1301.9799892;1.3024077288;-20.55055545;-22.559762176;-19.501577555;-15.754216114
1302.4999972;1.4025582119;-20.55055545;-22.559762176;-19.499579238;-15.753227148
1302.9800046;1.3024077288;-20.55055545;-22.560748352;-19.501577555;-15.753227148
1303.5000126;1.4025582119;-20.55055545;-22.559762176;-19.501577555;-15.754216114
1303.9800199;1.4025582119;-20.55055545;-22.557789824;-19.501577555;-15.754216114
1304.5000279;1.3024077288;-20.5495544;-22.560748352;-19.499579238;-15.753227148
1304.9800353;1.4025582119;-20.5495544;-22.559762176;-19.500578396;-15.753227148
1305.5000433;1.4025582119;-20.5495544;-22.560748352;-19.501577555;-15.754216114
1305.9800506;1.3024077288;-20.55055545;-22.557789824;-19.501577555;-15.754216114
1306.5000586;1.3024077288;-20.5495544;-22.560748352;-19.501577555;-15.754216114
1306.980066;1.3024077288;-20.55055545;-22.557789824;-19.501577555;-15.749271287
1307.5000739;1.2022572458;-20.55055545;-22.559762176;-19.501577555;-15.748282322
1307.9800813;1.3024077288;-20.55055545;-22.557789824;-19.501577555;-15.480272745
1308.480089;1.3024077288;-20.55055545;-22.557789824;-19.500578396;-15.746304392
1308.9800967;1.3024077288;-20.55055545;-22.559762176;-19.501577555;-15.747293357
1309.4801043;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.742348531
1309.980112;1.3024077288;-20.55055545;-22.558776;-19.501577555;-15.345773474
1310.50012;1.4025582119;-20.55055545;-22.560748352;-19.501577555;-15.495107223
1310.9801273;1.3024077288;-20.55055545;-22.560748352;-19.501577555;-15.454559649
1311.5001353;1.3024077288;-20.55055545;-22.558776;-19.501577555;-12.974234852
1311.9801427;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-12.70721424
1312.5001507;1.4025582119;-20.55055545;-22.560748352;-19.498580079;-13.489485737
1312.980158;1.3024077288;-20.55055545;-22.559762176;-19.501577555;-13.189829272
1313.4801657;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-12.692379761
1313.9801734;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.750260253
1314.5001814;1.3024077288;-20.55055545;-22.560748352;-19.501577555;-15.751249218
1314.9801887;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.751249218
1315.5001967;1.3024077288;-20.55055545;-22.557789824;-19.500578396;-15.751249218
1315.9802041;1.3024077288;-20.55055545;-22.557789824;-19.501577555;-15.751249218
1316.4802117;1.3024077288;-20.55055545;-22.557789824;-19.499579238;-15.750260253
1316.9802194;1.3024077288;-20.55055545;-22.560748352;-19.498580079;-15.750260253
1317.5002274;1.3024077288;-20.55055545;-22.559762176;-19.498580079;-15.749271287
1317.9802348;1.2022572458;-20.55055545;-22.559762176;-19.501577555;-15.748282322
1318.4802424;1.3024077288;-20.55055545;-22.560748352;-19.500578396;-15.747293357
1318.9802501;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-15.748282322
1319.4802578;1.3024077288;-20.55055545;-22.561734528;-19.500578396;-15.747293357
1319.9802654;1.3024077288;-20.55055545;-22.557789824;-19.498580079;-15.747293357
1320.4802731;1.3024077288;-20.55055545;-22.557789824;-19.499579238;-15.747293357
1320.9802808;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.747293357
1321.4802885;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.748282322
1321.9802961;1.3024077288;-20.55055545;-22.560748352;-19.499579238;-15.748282322
1322.4803038;1.3024077288;-20.55055545;-22.559762176;-19.500578396;-15.749271287
1322.9803115;1.3024077288;-20.55055545;-22.556803648;-19.498580079;-15.749271287
1323.4803192;1.3024077288;-20.5495544;-22.560748352;-19.498580079;-15.749271287
1323.9803268;1.3024077288;-20.5495544;-22.559762176;-19.498580079;-15.749271287
1324.4803345;1.3024077288;-20.55055545;-22.557789824;-19.498580079;-15.749271287
1324.9803422;1.3024077288;-20.5495544;-22.560748352;-19.498580079;-15.748282322
1325.4803498;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-15.749271287
1325.9803575;1.3024077288;-20.5495544;-22.557789824;-19.49758092;-15.750260253
1326.4803652;1.3024077288;-20.55055545;-22.556803648;-19.499579238;-15.750260253
1326.9803729;1.4025582119;-20.55055545;-22.556803648;-19.499579238;-15.749271287
1327.4803805;1.3024077288;-20.5495544;-22.560748352;-19.499579238;-15.750260253
1327.9803882;1.3024077288;-20.55055545;-22.559762176;-19.499579238;-15.750260253
1328.4803959;1.3024077288;-20.55055545;-22.560748352;-19.499579238;-15.750260253
1328.9804036;1.3024077288;-20.55055545;-22.558776;-19.496581762;-15.750260253
1329.4804112;1.3024077288;-20.08606825;-22.559762176;-19.49758092;-15.750260253
1329.9804189;1.3024077288;-20.55055545;-22.566665408;-19.49758092;-15.751249218
1330.4804266;1.3024077288;-20.55055545;-22.56863776;-19.49758092;-15.750260253
1330.9804342;1.3024077288;-20.55055545;-22.565679232;-19.498580079;-15.748282322
1331.4804419;1.3024077288;-20.55055545;-22.565679232;-19.495582603;-15.747293357
1331.9804496;1.3024077288;-20.55055545;-22.567651584;-19.49758092;-15.745315426
1332.4804573;1.3024077288;-20.55055545;-22.567651584;-19.49758092;-15.746304392
1332.9804649;1.3024077288;-20.55055545;-22.567651584;-19.495582603;-15.746304392
1333.4804726;1.3024077288;-20.55055545;-22.567651584;-19.49758092;-15.746304392
1333.9804803;1.3024077288;-20.55055545;-22.566665408;-19.498580079;-15.746304392
1334.4804879;1.2022572458;-20.55055545;-22.56863776;-19.49758092;-15.746304392
1334.9804956;1.3024077288;-20.55055545;-22.567651584;-19.49758092;-15.746304392
1335.4805033;1.3024077288;-20.55055545;-22.565679232;-19.49758092;-15.746304392
1335.980511;1.2022572458;-20.55055545;-22.56863776;-19.49758092;-15.745315426
1336.4805186;1.3024077288;-20.55055545;-22.566665408;-19.49758092;-15.746304392
1336.9805263;1.3024077288;-20.55055545;-22.567651584;-19.496581762;-15.746304392
1337.480534;1.3024077288;-20.55055545;-22.567651584;-19.49758092;-15.746304392
1337.9805416;1.3024077288;-20.55055545;-22.566665408;-19.49758092;-15.745315426
1338.4805493;1.3024077288;-20.55055545;-22.566665408;-19.495582603;-15.745315426
1338.980557;1.3024077288;-20.55055545;-22.56863776;-19.495582603;-15.746304392
1339.4805647;1.3024077288;-20.55055545;-22.567651584;-19.495582603;-15.745315426
1339.9805723;1.3024077288;-20.55055545;-22.566665408;-19.49758092;-15.746304392
1340.48058;1.3024077288;-20.55055545;-22.566665408;-19.496581762;-15.746304392
1340.9805877;1.3024077288;-20.55055545;-22.565679232;-19.49758092;-15.746304392
1341.4805954;1.3024077288;-20.55055545;-22.566665408;-19.495582603;-15.746304392
1341.980603;1.3024077288;-20.55055545;-22.567651584;-19.496581762;-15.746304392
1342.4806107;1.3024077288;-20.55055545;-22.567651584;-19.496581762;-15.745315426
1342.9806184;1.3024077288;-20.55055545;-22.566665408;-19.494583445;-15.746304392
1343.480626;1.3024077288;-20.55055545;-22.56863776;-19.496581762;-15.745315426
1344.000634;1.2022572458;-20.55055545;-22.566665408;-19.496581762;-15.745315426
1344.4806414;1.3024077288;-20.55055545;-22.566665408;-19.496581762;-15.746304392
1345.0006494;1.3024077288;-20.55055545;-22.56863776;-19.495582603;-15.745315426
1345.4806567;1.3024077288;-20.55055545;-22.567651584;-19.495582603;-15.745315426
1345.9806644;1.3024077288;-20.55055545;-22.564693056;-19.495582603;-15.745315426
1346.4806721;1.3024077288;-20.55055545;-22.567651584;-19.495582603;-15.746304392
1346.9806798;1.3024077288;-20.55055545;-22.566665408;-19.494583445;-15.746304392
1347.4806874;1.3024077288;-20.55055545;-22.56863776;-19.495582603;-15.745315426
1347.9806951;1.3024077288;-20.55055545;-22.566665408;-19.493584286;-15.745315426
1348.4807028;1.2022572458;-20.55055545;-22.566665408;-19.493584286;-15.746304392
1348.9607101;1.3024077288;-20.55055545;-22.56863776;-19.494583445;-15.745315426
1349.4807181;1.3024077288;-20.55055545;-22.566665408;-19.495582603;-15.745315426
1349.9807258;1.2022572458;-20.55055545;-22.567651584;-19.495582603;-15.745315426
1350.4807335;1.3024077288;-20.55055545;-22.566665408;-19.493584286;-15.745315426
1350.9807411;1.3024077288;-20.55055545;-22.567651584;-19.493584286;-15.745315426
1351.4807488;1.3024077288;-20.55055545;-22.56863776;-19.493584286;-15.746304392
1351.9807565;1.3024077288;-20.55055545;-22.567651584;-19.493584286;-15.746304392
1352.4807641;1.2022572458;-20.55055545;-22.566665408;-19.492585127;-15.746304392
1352.9807718;1.3024077288;-20.55055545;-22.566665408;-19.492585127;-15.745315426
1353.4807795;1.2022572458;-20.55055545;-22.567651584;-19.493584286;-15.746304392
1353.9807872;1.3024077288;-20.55055545;-22.566665408;-19.495582603;-15.746304392
1354.4807948;1.3024077288;-20.55055545;-22.567651584;-19.494583445;-15.745315426
1354.9808025;1.3024077288;-20.55055545;-22.566665408;-19.495582603;-15.746304392
1355.4808102;1.3024077288;-20.55055545;-22.56863776;-19.495582603;-15.746304392
1355.9808179;1.3024077288;-20.55055545;-22.564693056;-19.494583445;-15.744326461
1356.4808255;1.3024077288;-20.55055545;-22.567651584;-19.494583445;-15.745315426
1357.0008335;1.3024077288;-20.55055545;-22.566665408;-19.492585127;-15.745315426
1357.4808409;1.3024077288;-20.55055545;-22.564693056;-19.492585127;-15.744326461
1358.0008488;1.2022572458;-20.55055545;-22.567651584;-19.492585127;-15.745315426
1358.4808562;1.3024077288;-20.55055545;-22.566665408;-19.492585127;-15.745315426
1359.0008642;1.2022572458;-20.55055545;-22.567651584;-19.492585127;-15.745315426
1359.4808716;1.2022572458;-20.55055545;-22.566665408;-19.493584286;-15.745315426
1360.0008795;1.3024077288;-20.55055545;-22.567651584;-19.494583445;-15.745315426
1360.4808869;1.2022572458;-20.55055545;-22.566665408;-19.494583445;-15.745315426
1361.0008949;1.2022572458;-20.55055545;-22.56863776;-19.492585127;-15.745315426
1361.4809022;1.3024077288;-20.55055545;-22.567651584;-19.492585127;-15.744326461
1362.0009102;1.3024077288;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1362.4809176;1.3024077288;-20.55055545;-22.565679232;-19.491585969;-15.745315426
1363.0009256;1.2022572458;-20.55055545;-22.567651584;-19.491585969;-15.745315426
1363.4809329;1.3024077288;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1364.0009409;1.3024077288;-20.55055545;-22.567651584;-19.491585969;-15.745315426
1364.4809483;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.745315426
1365.0009563;1.2022572458;-20.55055545;-22.56863776;-19.491585969;-15.745315426
1365.4809636;1.3024077288;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1366.0009716;1.2022572458;-20.55055545;-22.567651584;-19.493584286;-15.745315426
1366.480979;1.3024077288;-20.55055545;-22.564693056;-19.491585969;-15.745315426
1366.9809866;1.2022572458;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1367.4809943;1.3024077288;-20.55055545;-22.565679232;-19.49058681;-15.745315426
1367.981002;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1368.4810097;1.3024077288;-20.55055545;-22.566665408;-19.493584286;-15.745315426
1368.9810173;1.3024077288;-20.55055545;-22.567651584;-19.493584286;-15.746304392
1369.481025;1.2022572458;-20.55055545;-22.566665408;-19.492585127;-15.745315426
1369.9810327;1.3024077288;-20.55055545;-22.56863776;-19.493584286;-15.744326461
1370.4810403;1.3024077288;-20.5515565;-22.565679232;-19.491585969;-15.744326461
1370.981048;1.3024077288;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1371.4810557;1.2022572458;-20.55055545;-22.565679232;-19.49058681;-15.745315426
1371.9810634;1.3024077288;-20.55055545;-22.565679232;-19.49058681;-15.745315426
1372.481071;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.746304392
1372.9810787;1.3024077288;-20.55055545;-22.565679232;-19.489587652;-15.745315426
1373.4810864;1.3024077288;-20.55055545;-22.567651584;-19.489587652;-15.746304392
1373.9810941;1.3024077288;-20.55055545;-22.565679232;-19.489587652;-15.745315426
1374.4811017;1.2022572458;-20.55055545;-22.567651584;-19.489587652;-15.745315426
1374.9811094;1.2022572458;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1375.4811171;1.2022572458;-20.55055545;-22.567651584;-19.489587652;-15.746304392
1375.9811247;1.3024077288;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1376.4811324;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.746304392
1376.9811401;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.745315426
1377.4811478;1.2022572458;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1377.9811554;1.3024077288;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1378.4811631;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.746304392
1378.9811708;1.3024077288;-20.55055545;-22.565679232;-19.489587652;-15.745315426
1379.4811784;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1379.9811861;1.2022572458;-20.5515565;-22.566665408;-19.49058681;-15.745315426
1380.4811938;1.2022572458;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1380.9812015;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.745315426
1381.4812091;1.3024077288;-20.55055545;-22.567651584;-19.491585969;-15.746304392
1381.9812168;1.2022572458;-20.55055545;-22.566665408;-19.491585969;-15.745315426
1382.4812245;1.2022572458;-20.55055545;-22.567651584;-19.491585969;-15.745315426
1382.9812322;1.3024077288;-20.55055545;-22.566665408;-19.491585969;-15.746304392
1383.4812398;1.3024077288;-20.55055545;-22.567651584;-19.491585969;-15.745315426
1383.9812475;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.746304392
1384.4812552;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1384.9812628;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.746304392
