559.10859046;10.184505206;-4.3494947949;-4.5342656263;-3.8343697926
559.60859813;10.184622393;-4.3554583366;-4.5421796888;-3.841046876
560.1086058;10.188020831;-4.3609244824;-4.5498411471;-3.8473111989
560.60861347;10.188697914;-4.3664921907;-4.5577447929;-3.8538059906
561.10862115;10.184479164;-4.3719270866;-4.5663151054;-3.8603971364
561.60862882;10.18441406;-4.3776770866;-4.5760468763;-3.8678723968
562.10863649;10.165013018;-4.3831145866;-4.5879973971;-3.8763958343
562.60864416;10.107005206;-4.3869166699;-4.6065807304;-3.8883190114
563.10865183;-7.799479164E-03;-17.238424479;-10.219966146;-16.120707029
563.60865951;-0.0109375;-17.34465625;-10.270002604;-16.161565102
564.10866718;-0.0111848958;-17.349721354;-10.270382812;-16.161026039
564.60867485;-0.0110807291;-16.774825521;-10.270473958;-16.1610013
565.10868252;-0.0110416666;-17.350893229;-10.270520833;-16.160874998
565.60869019;-0.0110546875;-17.351054687;-10.270536458;-16.160880206
566.10869787;-0.0110677083;-17.352895833;-10.270572916;-16.1608763
566.60870554;-0.0110807291;-17.354643229;-10.270598958;-16.160863279
567.10871321;-0.0110416666;-17.354994792;-10.270643229;-16.160855467
567.60872088;-0.0109765625;-17.355164062;-10.27065625;-16.16090755
568.10872856;-0.0109375;-17.355190104;-10.270658854;-16.160903644
568.60873623;-0.0109244791;-17.355231771;-10.270096354;-16.160826821
569.1087439;-0.0109505208;-17.3553125;-10.269393229;-16.161131508
569.60875157;-0.0109244791;-17.355427083;-10.269182291;-16.161151039
570.10875925;-0.0108984375;-17.355416667;-10.269164062;-16.161113279
570.60876692;-0.0107682291;-17.355380208;-10.269109375;-16.161115883
571.10877459;-0.0108463541;-17.355570312;-10.269039062;-16.161065102
571.60878226;-0.0109244791;-17.357177083;-10.268997396;-16.16109505
572.10878993;-0.0103645833;-17.358684896;-10.269057291;-16.161134112
572.60879761;-0.0109375;-17.358723958;-10.269044271;-16.161192706
573.10880528;-0.0108854166;-17.358713542;-10.2691875;-16.161074217
573.60881295;-0.0108984375;-17.358630208;-10.268932291;-16.161118487
574.10882062;-0.0106510416;-17.358622396;-10.269205729;-16.16122656
574.60882829;-0.0107942708;-17.358411458;-10.269755208;-16.161231769
575.10883597;-0.0108072916;-17.358177083;-10.269893229;-16.161210935
575.60884364;-0.0103125;-17.358179687;-10.269947916;-16.161238279
576.10885131;-0.0108984375;-17.358210937;-10.270028646;-16.161140623
576.60885898;-9.036458331E-03;-17.358255208;-10.270059896;-16.161227862
577.10886666;-0.0103125;-17.358325521;-10.270161458;-16.161100258
577.60887433;-0.0106119791;-17.358361979;-10.270205729;-16.1612513
578.108882;-0.010546875;-17.358395833;-10.270307291;-16.161253904
578.60888967;-0.0108723958;-17.358440104;-10.270320312;-16.161243487
579.10889735;-9.518229164E-03;-17.358481771;-10.270385416;-16.161484373
579.60890502;-9.73958333E-03;-17.358502604;-10.270411458;-16.161412758
580.10891269;-9.46614583E-03;-17.358539062;-10.270450521;-16.161588539
580.60892036;-9.66145833E-03;-17.358557292;-10.270476562;-16.161444008
581.10892803;-0.0104036458;-17.358580729;-10.270489583;-16.161263019
581.60893571;-7.812499998E-03;-17.358575521;-10.270515625;-16.161298175
582.10894338;-9.257812497E-03;-17.358588542;-10.270557291;-16.161247394
582.60895105;-7.109374998E-03;-17.358559896;-10.2705625;-16.161973956
583.10895872;-0.0108333333;-17.358611979;-10.270583333;-16.16197005
583.6089664;-8.385416664E-03;-17.3585625;-10.270552083;-16.161990883
584.10897407;-8.203124997E-03;-17.358625;-10.270609375;-16.161934894
584.60898174;-9.322916664E-03;-17.358614583;-10.270622396;-16.161944008
585.10898941;-8.658854164E-03;-17.358664062;-10.270648437;-16.161940102
585.60899708;-0.0105729166;-17.358661458;-10.270682291;-16.161872394
586.10900476;-0.0105989583;-17.35865625;-10.270700521;-16.161873696
586.60901243;-6.966145831E-03;-17.358677083;-10.270682291;-16.161865883
587.1090201;-8.307291664E-03;-17.358700521;-10.270703125;-16.161859373
587.60902777;-7.812499998E-03;-17.3586875;-10.270695312;-16.16183854
588.10903545;-9.70052083E-03;-17.358690104;-10.270721354;-16.161805987
588.60904312;-9.54427083E-03;-17.358729167;-10.270721354;-16.161872394
589.10905079;-6.276041665E-03;-17.358710937;-10.270721354;-16.161822914
589.60905846;-8.268229164E-03;-17.35871875;-10.270731771;-16.161829425
590.10906613;-6.614583331E-03;-17.358731771;-10.270736979;-16.161874998
590.60907381;-7.825520831E-03;-17.358736979;-10.270736979;-16.162273435
591.10908148;-8.333333331E-03;-17.358770833;-10.270755208;-16.162597654
591.60908915;-8.919270831E-03;-17.358794271;-10.270763021;-16.162364581
592.10909682;-6.966145831E-03;-17.3588125;-10.270783854;-16.162325519
592.6091045;-9.036458331E-03;-17.358802083;-10.270791666;-16.162341144
593.10911217;-0.010390625;-17.358799479;-10.270799479;-16.162309894
593.60911984;-8.020833331E-03;-17.358807292;-10.270783854;-16.162346352
594.10912751;-6.445312498E-03;-17.358838542;-10.27078125;-16.162315102
594.60913518;-7.460937498E-03;-17.358825521;-10.270778646;-16.162337237
595.10914286;-5.781249998E-03;-17.358838542;-10.270817708;-16.162321612
595.60915053;-9.34895833E-03;-17.358856771;-10.270791666;-16.162279946
596.1091582;-9.309895831E-03;-17.358895833;-10.270830729;-16.1623138
596.60916587;-0.0117447916;-17.358875;-10.270867187;-16.162272133
597.10917355;-0.0418359374;-17.358875;-10.270924479;-16.162171873
597.60918122;-0.0509895833;-17.358861979;-10.270927083;-16.16219531
598.10918889;-0.0142057291;-17.358888021;-10.270955729;-16.162221352
598.60919656;-0.0226432291;-17.358893229;-10.270953125;-16.162209633
599.10920423;-0.0293229166;-17.358914062;-10.270979166;-16.162236977
599.60921191;-0.0241666666;-17.358903646;-10.270950521;-16.16219531
600.10921958;-0.01140625;-17.358932292;-10.270976562;-16.162264321
600.60922725;-9.609374997E-03;-17.358921875;-10.270966146;-16.162186196
601.10923492;-9.986979164E-03;-17.358942708;-10.270986979;-16.162201821
601.6092426;-6.276041665E-03;-17.358947917;-10.270986979;-16.162182289
602.10925027;-4.062499999E-03;-17.358945312;-10.270992187;-16.162236977
602.60925794;-0.0106380208;-17.358955729;-10.270986979;-16.162929685
603.10926561;-0.0111067708;-17.358945312;-10.270994791;-16.163624998
603.60927329;-0.0110546875;-17.358958333;-10.271002604;-16.162908852
604.10928096;-0.0101302083;-17.358963542;-10.271002604;-16.161317706
604.60928863;-9.97395833E-03;-17.358953125;-10.271;-16.126205727
605.1092963;-9.804687497E-03;-17.358989583;-10.271023437;-16.126286456
605.60930397;-0.0110807291;-17.358979167;-10.27103125;-16.145075519
606.10931165;-0.01109375;-17.359015625;-10.271046875;-16.130808592
606.60931932;-0.0110286458;-17.359002604;-10.271052083;-16.129260414
607.10932699;-0.0111328125;-17.359013021;-10.2710625;-16.12853906
607.60933466;-0.010859375;-17.359005208;-10.271046875;-16.1275013
608.10934233;-0.0111848958;-17.359028646;-10.271072916;-16.125666665
608.60935001;-0.0111197916;-17.359010417;-10.271072916;-16.119738279
609.10935768;-0.0111197916;-17.359033854;-10.271088541;-16.119412758
609.60936535;-0.0111328125;-17.359010417;-10.271088541;-16.11932031
610.10937302;-0.0111328125;-17.359010417;-10.271096354;-16.119315102
610.6093807;-0.0111979166;-17.359018229;-10.271098958;-16.119332029
611.10938837;-0.0110546875;-17.359005208;-10.271098958;-16.119329425
611.60939604;-0.0110026041;-17.358992187;-10.271101562;-16.119397133
612.10940371;-0.0109114583;-17.359013021;-10.271119791;-16.119444008
612.60941139;-0.010703125;-17.359007812;-10.271119791;-16.119371092
613.10941906;-0.0109635416;-17.359018229;-10.271109375;-16.11940104
613.60942673;-0.0109505208;-17.359010417;-10.27109375;-16.119354164
614.1094344;-0.0110546875;-17.359018229;-10.271106771;-16.119411456
614.60944207;-0.0109505208;-17.359015625;-10.271080729;-16.119384112
615.10944975;-0.0109765625;-17.359007812;-10.271109375;-16.11940104
615.60945742;-0.0110416666;-17.359002604;-10.271114583;-16.119455727
616.10946509;-0.0108072916;-17.35903125;-10.271104166;-16.119458331
616.60947276;-0.0104947916;-17.359049479;-10.27109375;-16.119493487
617.10948043;-0.0110026041;-17.359065104;-10.271096354;-16.119548175
617.60948811;-0.0110807291;-17.359054687;-10.271106771;-16.119529946
618.10949578;-0.0110677083;-17.359070312;-10.271106771;-16.119585935
618.60950345;-0.0108333333;-17.359054687;-10.271088541;-16.119666664
619.10951112;-0.0110286458;-17.359088542;-10.271101562;-16.119647133
619.6095188;-0.011015625;-17.359039062;-10.271106771;-16.119606769
620.10952647;-0.0104427083;-17.359075521;-10.271106771;-16.119700519
620.60953414;-0.0106380208;-17.359075521;-10.271096354;-16.119709633
621.10954181;-0.010859375;-17.35909375;-10.271114583;-16.119766925
621.60954949;-0.0109244791;-17.359080729;-10.271119791;-16.119778644
622.10955716;-0.0109635416;-17.359114583;-10.271140625;-16.119781248
622.60956483;-0.0111328125;-17.359101562;-10.271125;-16.119811196
623.1095725;-0.0111848958;-17.359130208;-10.271135416;-16.119841144
623.60958017;-0.0111197916;-17.359098958;-10.271127604;-16.11982031
624.10958785;-0.0110807291;-17.359125;-10.271140625;-16.119819008
624.60959552;-0.0111588541;-17.359106771;-10.271130208;-16.119863279
625.10960319;-0.011171875;-17.359127604;-10.271127604;-16.119855467
625.60961086;-0.0158072916;-17.359122396;-10.271143229;-16.119903644
626.10961854;-0.0230078124;-17.359138021;-10.271148437;-16.119946612
626.60962621;-0.0152734375;-17.359122396;-10.271122396;-16.11994531
627.10963388;-0.0242447916;-17.359125;-10.271127604;-16.119980467
627.60964155;-0.0211328124;-17.359117187;-10.271125;-16.119983071
628.10964922;-0.0164973958;-17.359132812;-10.271135416;-16.120009112
628.6096569;-0.0151692708;-17.359125;-10.271117187;-16.120016925
629.10966457;-0.0145572916;-17.359109375;-10.271125;-16.119999998
629.60967224;-0.0151041666;-17.359104167;-10.271111979;-16.120003904
630.10967991;-0.0173567708;-17.359109375;-10.271125;-16.12008854
630.60968759;-0.0175651041;-17.359408854;-10.271135416;-16.120203123
631.10969526;-0.0160807291;-17.359380208;-10.271111979;-16.120303383
631.60970293;-0.015546875;-17.359377604;-10.271122396;-16.120346352
632.1097106;-0.0141666666;-17.359375;-10.271145833;-16.120434894
632.60971827;-0.017265625;-17.359380208;-10.271138021;-16.120429685
633.10972595;-0.0178385416;-17.359375;-10.271153646;-16.120423175
633.60973362;-0.0141276041;-17.359395833;-10.271140625;-16.120640623
634.10974129;-0.0151953125;-17.35940625;-10.271140625;-16.120440102
634.60974896;-0.0148046875;-17.359403646;-10.271164062;-16.12046354
635.10975664;-0.01734375;-17.359411458;-10.271166666;-16.120453123
635.60976431;-0.016796875;-17.359375;-10.271171875;-16.12047005
636.10977198;-0.0152213541;-17.359416667;-10.271179687;-16.120502602
636.60977965;-0.0143229166;-17.359382812;-10.271182291;-16.120485675
637.10978732;-0.0135807291;-17.359385417;-10.271195312;-16.120527342
637.609795;-0.0148958333;-17.359385417;-10.271192708;-16.120541665
638.10980267;-0.0161197916;-17.359377604;-10.271213541;-16.120567706
638.60981034;-0.0142447916;-17.359359375;-10.271195312;-16.120582029
639.10981801;-0.0171614583;-17.359380208;-10.2711875;-16.120597654
639.60982569;-0.0144401041;-17.359364583;-10.271210937;-16.120611977
640.10983336;-0.0144791666;-17.359403646;-10.27121875;-16.120624998
640.60984103;-0.0182291666;-17.359361979;-10.271203125;-16.12063281
641.1098487;-0.0130989583;-17.359361979;-10.271223958;-16.120652342
641.60985637;-0.0154036458;-17.359377604;-10.27121875;-16.120628904
642.10986405;-0.0153645833;-17.359385417;-10.271234375;-16.120680987
642.60987172;-0.0166796875;-17.359372396;-10.271205729;-16.12069531
643.10987939;-0.0183463541;-17.359427083;-10.27121875;-16.120701821
643.60988706;-0.014375;-17.359411458;-10.271216146;-16.120705727
644.10989474;-0.0134635416;-17.359424479;-10.271234375;-16.120766925
644.60990241;-0.0139192708;-17.359414062;-10.271239583;-16.120764321
645.10991008;-0.0151692708;-17.359427083;-10.271244791;-16.120764321
645.60991775;-0.0183203125;-17.359411458;-10.271239583;-16.120783852
646.10992543;-0.0135416666;-17.359414062;-10.271252604;-16.120811196
646.6099331;-0.0139583333;-17.359377604;-10.271247396;-16.120795571
647.10994077;-0.01390625;-17.359411458;-10.27125;-16.120799477
647.60994844;-0.0154947916;-17.359440104;-10.271260416;-16.12082031
648.10995611;-0.0141276041;-17.359432292;-10.271252604;-16.120835935
648.60996379;-0.0129296875;-17.359458333;-10.271236979;-16.120842446
649.10997146;-0.0139973958;-17.359447917;-10.27125;-16.120825519
649.60997913;-0.0135546875;-17.359408854;-10.271263021;-16.120842446
650.1099868;-0.0173828125;-17.359453125;-10.271260416;-16.120829425
650.60999447;-0.014765625;-17.359432292;-10.271260416;-16.120842446
651.11000215;-0.0135416666;-17.359440104;-10.271276041;-16.120934894
651.61000982;-0.0130989583;-17.359429687;-10.271260416;-16.120928383
652.11001749;-0.0148046875;-17.359450521;-10.271260416;-16.120769529
652.61002516;-0.0165104166;-17.359440104;-10.271247396;-16.12090104
653.11003284;-0.0145833333;-17.359453125;-10.271257812;-16.120891925
653.61004051;-0.0119140625;-17.359442708;-10.271239583;-16.120898435
654.13004849;-0.0128645833;-17.359479167;-10.271234375;-16.120904946
654.73005769;-0.0128385416;-17.359473958;-10.271234375;-16.120904946
655.19006475;-0.0154557291;-17.359473958;-10.271244791;-16.120904946
655.6100712;-0.0150520833;-17.359411458;-10.271265625;-16.12103255
656.11007887;-0.0141145833;-17.359424479;-10.271252604;-16.121014321
656.61008654;-0.0137630208;-17.359447917;-10.271247396;-16.121031248
657.11009421;-0.0149348958;-17.359453125;-10.271276041;-16.120920571
657.61010189;-0.0152604166;-17.359427083;-10.271265625;-16.12065755
658.11010956;-0.0151432291;-17.359447917;-10.271294271;-16.120644529
658.61011723;-0.0150651041;-17.3594375;-10.271296875;-16.120670571
