554.5885211;19.897486974;-1.2138619823;-1.4436614628;-1.12550521
555.08852877;19.920833328;-1.2158072948;-1.4487682337;-1.1284062517
555.58853644;19.940716141;-1.2174375031;-1.4504713587;-1.1312669287
556.10854442;19.964544266;-1.2196145865;-1.4518541712;-1.1342786475
556.60855209;19.980104162;-1.221466149;-1.4562708378;-1.1370546892
557.10855977;20.003710932;-1.2228671906;-1.4593567753;-1.1397786475
557.60856744;20.020468745;-1.2244218781;-1.4614817753;-1.1427343767
558.10857511;20.047499995;-1.2263515657;-1.4649583378;-1.1458359392
558.60858278;20.071054682;-1.2282291698;-1.468445317;-1.1490039079
559.10859046;20.087369787;-1.2298776073;-1.4833151087;-1.1521757829
559.60859813;20.102812495;-1.2316822948;-1.503820317;-1.1550468767
560.1086058;20.128424474;-1.2335104198;-1.5065442753;-1.1580716162
560.60861347;20.149348953;-1.2357369823;-1.4946406295;-1.1612890641
561.10862115;20.167773432;-1.2371614615;-1.4810052128;-1.1645182308
561.60862882;20.184075516;-1.238981774;-1.4804557337;-1.1675820329
562.10863649;20.208398432;-1.2407526073;-1.486164067;-1.1708398454
562.60864416;20.222968745;-1.2422994823;-1.489210942;-1.174114585
563.10865183;20.250742182;-1.2432552115;-1.5212161503;-1.1772942725
563.60865951;20.275598953;-1.2444453156;-1.5235833378;-1.1805781266
564.10866718;20.289414057;-1.2457604198;-1.5044088587;-1.1836393246
564.60867485;20.306835932;-1.247091149;-1.4997031295;-1.1867838558
565.10868252;20.330377599;-1.2479635448;-1.5024869837;-1.1899205746
565.60869019;20.355937495;-1.2493854198;-1.5320651087;-1.1933515641
566.10869787;20.371354161;-1.2504921906;-1.5275781295;-1.1968111996
566.60870554;20.39304687;-1.2516406281;-1.5063229212;-1.2000338558
567.10871321;20.411445307;-1.253231774;-1.5092291712;-1.2031250016
567.60872088;20.426562495;-1.2549114615;-1.5108385462;-1.2064192725
568.10872856;20.453710932;-1.2568958365;-1.5120208378;-1.2095781266
568.60873623;20.476822911;-1.2586666698;-1.5217968795;-1.2128710954
569.1087439;20.493372391;-1.2598802115;-1.514617192;-1.2157526058
569.60875157;20.509687495;-1.2608151073;-1.5315625045;-1.2188932308
570.10875925;20.535286453;-1.2628203156;-1.5349895878;-1.2220416683
570.60876692;20.551406245;-1.2646302115;-1.5381979212;-1.2253203141
571.10877459;20.576601557;-1.2662734406;-1.5415729212;-1.2285104183
571.60878226;20.590742182;-1.2677812531;-1.5446041712;-1.2317799495
572.10878993;20.615195307;-1.2687864615;-1.5469322962;-1.2351653662
572.60879761;20.632981766;-1.2703541698;-1.5494088586;-1.2383841162
573.10880528;20.660429682;-1.272200524;-1.5518593795;-1.2416132829
573.60881295;20.674830724;-1.2741901073;-1.5544583378;-1.2446184912
574.10882062;20.689270828;-1.2762109406;-1.5570442753;-1.2476067725
574.60882829;20.714648432;-1.2782031281;-1.5594401087;-1.2507747412
575.10883597;20.738502599;-1.2803515656;-1.5620000045;-1.2539010433
575.60884364;20.758554682;-1.2823020865;-1.5643645878;-1.2570937516
576.10885131;20.783880203;-1.2841510448;-1.5665104212;-1.2600000016
576.60885898;20.798346349;-1.2859296906;-1.568398442;-1.2632174495
577.10886666;20.816679682;-1.2878828156;-1.5549791712;-1.2663463558
577.60887433;20.837721349;-1.290091149;-1.5571041712;-1.2697578141
578.108882;20.865585932;-1.2923203156;-1.559460942;-1.2733567724
578.60888967;20.882369786;-1.2939479198;-1.5616822962;-1.276833335
579.10889735;20.895664057;-1.2953281281;-1.5641927128;-1.2803007829
579.60890502;20.920377599;-1.2968281281;-1.5662447962;-1.2843437516
580.10891269;20.935768224;-1.2991406281;-1.5685520878;-1.2880833349
580.60892036;20.960833328;-1.3012890656;-1.5714583378;-1.2916184912
581.10892803;20.978567703;-1.3034375031;-1.5747474003;-1.2956106787
581.60893571;20.999583328;-1.3054479198;-1.5771250045;-1.2993802099
582.10894338;21.013932286;-1.307528649;-1.579695317;-1.303100262
582.60895105;21.04165364;-1.3098984406;-1.5823697961;-1.3070716162
583.10895872;21.058489578;-1.3119166698;-1.5853281295;-1.3107109391
583.6089664;21.083138015;-1.3138020865;-1.5878697961;-1.3144322933
584.10897407;21.097304682;-1.3160000031;-1.5899869837;-1.3181848974
584.60898174;21.115846349;-1.3178958365;-1.5921901086;-1.3220039079
585.10898941;21.138945307;-1.3200104198;-1.5946197961;-1.3257421891
585.60899708;21.165638015;-1.3220781281;-1.597585942;-1.3290924495
586.10900476;21.180169265;-1.3232421906;-1.6001588586;-1.3323906266
586.60901243;21.200221349;-1.3251927115;-1.6026718795;-1.3357981787
587.1090201;21.221940099;-1.3272187531;-1.6048697961;-1.3392421891
587.60902777;21.242708328;-1.3292500031;-1.6072447961;-1.3426041683
588.10903545;21.26399739;-1.3315546906;-1.6097994836;-1.3462343766
588.60904312;21.28759114;-1.3319427114;-1.6122317753;-1.3498307308
589.10905079;21.303294265;-1.3338906281;-1.6146770878;-1.3530507828
589.60905846;21.318007807;-1.3358229198;-1.6172317753;-1.3566367203
590.10906613;21.34539062;-1.3382526073;-1.6196093795;-1.3599856787
590.60907381;21.371145828;-1.3399739615;-1.6217656295;-1.3634882828
591.10908148;21.386367182;-1.3415312531;-1.6245364628;-1.3667669287
591.60908915;21.403736974;-1.3430572948;-1.6272135461;-1.3701236995
592.10909682;21.426848953;-1.3445677115;-1.6297864628;-1.3733463558
592.6091045;21.449348953;-1.3460260448;-1.6323750045;-1.3766393245
593.10911217;21.467968745;-1.3472708365;-1.6345807336;-1.3801953141
593.60911984;21.49384114;-1.3487916698;-1.6351666711;-1.3836875016
594.10912751;21.509322911;-1.3501744823;-1.6374062545;-1.3870911474
594.60913518;21.529414057;-1.3518828156;-1.6398099003;-1.390381512
595.10914286;21.551419265;-1.3538020865;-1.6424401086;-1.3936145849
595.60915053;21.550507807;-1.3544973989;-1.6446145878;-1.3962617203
596.1091582;21.564908849;-1.3559375031;-1.6465364628;-1.3996210953
596.60916587;21.58399739;-1.3578020865;-1.6485755253;-1.4028958349
597.10917355;21.606354161;-1.359575524;-1.6505182336;-1.4062591162
597.60918122;21.632851557;-1.3609739614;-1.652960942;-1.409584637
598.10918889;21.657734369;-1.3619947948;-1.6560494836;-1.4130104182
598.60919656;21.674062494;-1.3638203156;-1.6580625045;-1.416287762
599.10920423;21.691119786;-1.3658151073;-1.6600312545;-1.4197148453
599.60921191;21.714869786;-1.3684375031;-1.6618177128;-1.4232968766
600.10921958;21.742109369;-1.3696406281;-1.6642838586;-1.4267122412
600.60922725;21.760755203;-1.3713046906;-1.6664817753;-1.4302643245
601.10923492;21.783450515;-1.3730208364;-1.6689869836;-1.4338606787
601.6092426;21.800208328;-1.3747213573;-1.6707291711;-1.4373463557
602.10925027;21.82415364;-1.3765885448;-1.6731354211;-1.440678387
602.60925794;21.84712239;-1.3784427114;-1.675507817;-1.4441549495
603.10926561;21.864635411;-1.3802890656;-1.6775651086;-1.4477473974
603.60927329;21.887526036;-1.3821848989;-1.6799661503;-1.4511888037
604.10928096;21.904570307;-1.3841067739;-1.6823645878;-1.4545677099
604.60928863;21.920156244;-1.3859947948;-1.6847708378;-1.4578828141
605.1092963;21.94712239;-1.3879817739;-1.686695317;-1.4613580745
605.60930397;21.974518224;-1.3898541698;-1.6895833378;-1.4648229182
606.10931165;21.990989578;-1.3915859406;-1.691867192;-1.468131512
606.60931932;22.014244786;-1.3928020864;-1.6942447961;-1.4717265641
607.10932699;22.029791661;-1.3942682323;-1.6965156294;-1.4750989599
607.60933466;22.057890619;-1.3958645864;-1.6988854211;-1.4784166682
608.10934233;22.079635411;-1.3982682323;-1.7012994836;-1.4819036474
608.60935001;22.098893224;-1.3998619823;-1.7045937545;-1.4851757828
609.10935768;22.113632807;-1.4020625031;-1.7080807336;-1.4885182307
609.60936535;22.134830724;-1.4038750031;-1.7112474003;-1.4916914078
610.10937302;22.153320307;-1.4058281281;-1.7138880253;-1.4949322932
610.6093807;22.180846348;-1.4078619823;-1.7163880253;-1.4983098974
611.10938837;22.197460932;-1.4096718781;-1.7192005253;-1.5016640641
611.60939604;22.218580723;-1.4114947948;-1.7213984419;-1.505006512
612.10940371;22.236249994;-1.4136744823;-1.7244296919;-1.5081367203
612.60941139;22.253893223;-1.4160208364;-1.7267239628;-1.5119466161
613.10941906;22.272656244;-1.4182916698;-1.7280807336;-1.5171510432
613.60942673;22.282942703;-1.4212526073;-1.7303307336;-1.5209895849
614.1094344;22.302330723;-1.4229114614;-1.7293541711;-1.5258398453
614.60944207;22.317669265;-1.4252630239;-1.7315989628;-1.5304505224
615.10944975;22.343763015;-1.4275911489;-1.7350989628;-1.5349257828
615.60945742;22.36946614;-1.4296640656;-1.7388333378;-1.539553387
616.10946509;22.38540364;-1.4317031281;-1.7420260461;-1.5437330745
616.60947276;22.404700515;-1.4335390656;-1.7447421919;-1.5478593766
617.10948043;22.427226557;-1.4357135448;-1.7472265669;-1.5522083349
617.60948811;22.449166661;-1.4376093781;-1.7501067753;-1.5560651057
618.10949578;22.468255203;-1.4396041698;-1.7530937544;-1.5601341161
618.60950345;22.488450515;-1.4407343781;-1.7552682336;-1.5637786474
619.10951112;22.508919265;-1.4413046906;-1.7540677128;-1.5676666682
619.6095188;22.524257807;-1.4428020864;-1.7579218794;-1.5717473974
620.10952647;22.549557286;-1.4444531281;-1.7599401086;-1.5757812515
620.60953414;22.570494786;-1.4454661489;-1.7617578169;-1.5795585953
621.10954181;22.588749994;-1.4466536489;-1.7648255253;-1.5833932307
621.60954949;22.604049473;-1.4477265656;-1.7693619836;-1.5872213557
622.10955716;22.630611973;-1.4494375031;-1.7734479211;-1.5912903661
622.60956483;22.656770828;-1.4512031281;-1.7762213586;-1.5953085953
623.1095725;22.672161453;-1.4529088573;-1.7781901086;-1.5991848974
623.60958017;22.685598953;-1.4545989614;-1.7803802128;-1.6030156265
624.10958785;22.71196614;-1.4563541698;-1.7829505253;-1.6068177099
624.60959552;22.726627598;-1.4577187531;-1.7854895878;-1.6107070328
625.10960319;22.752981765;-1.4598046906;-1.7878541711;-1.6143567724
625.60961086;22.77384114;-1.4612187531;-1.7905546919;-1.6180651057
626.10961854;22.795208328;-1.4620937531;-1.7921354211;-1.6217122411
626.60962621;22.811406244;-1.4635911489;-1.7944401086;-1.6255664078
627.10963388;22.83852864;-1.4657005239;-1.7968307336;-1.6296575536
627.60964155;22.861158848;-1.4672447948;-1.7989583377;-1.6337669286
628.10964922;22.879947911;-1.4685963573;-1.8010807336;-1.6376835953
628.6096569;22.897773432;-1.4697734406;-1.8031354211;-1.6417825536
629.10966457;22.916679682;-1.4713463573;-1.8059869836;-1.6454544286
629.60967224;22.935624994;-1.4733333364;-1.8093750044;-1.6495742203
630.10967991;22.962057286;-1.4748750031;-1.8104739627;-1.6538697932
630.60968759;22.977317702;-1.4766093781;-1.8123697961;-1.6575442724
631.10969526;23.000169265;-1.4781250031;-1.8152057336;-1.6614361994
631.60970293;23.016562494;-1.4798567739;-1.8180286502;-1.6651770849
632.1097106;23.032877598;-1.4816927114;-1.8208593794;-1.6691666682
632.60971827;23.059140619;-1.4834166698;-1.8235651086;-1.6734648453
633.10972595;23.080117182;-1.4852708364;-1.8264166711;-1.6769466161
633.60973362;23.098854161;-1.4866250031;-1.8283125044;-1.6805833348
634.10974129;23.114101557;-1.4881093781;-1.8305807336;-1.6846692723
634.60974896;23.141171869;-1.4899505239;-1.8334192752;-1.6885481786
635.10975664;23.166406244;-1.4915182322;-1.8360442753;-1.6923723973
635.60976431;23.182005202;-1.4930989614;-1.8390885461;-1.6957604182
636.10977198;23.199192702;-1.4945833364;-1.8414453169;-1.6996992203
636.60977965;23.222486973;-1.4961666697;-1.8428151086;-1.7039518244
637.10978732;23.240820307;-1.4982265656;-1.8464453169;-1.7077539078
637.609795;23.265208327;-1.5000546906;-1.8487421919;-1.7118684911
638.10980267;23.289921869;-1.5019687531;-1.8502161503;-1.7157994807
638.60981034;23.306523432;-1.5038541697;-1.8538385461;-1.7197994807
639.10981801;23.320833327;-1.5054895864;-1.8566119836;-1.7241731786
639.60982569;23.346848952;-1.5077812531;-1.8595781294;-1.7281263036
640.10983336;23.368385411;-1.5097760447;-1.8619218794;-1.7322799494
640.60984103;23.388398432;-1.5115833364;-1.8641536502;-1.7365507827
641.1098487;23.403294265;-1.5135234406;-1.8670599003;-1.7407356786
641.60985637;23.425846348;-1.5152447947;-1.8688619836;-1.7449466161
642.10986405;23.443033848;-1.5174895864;-1.8687447961;-1.749179689
642.60987172;23.469166661;-1.5193932322;-1.8721041711;-1.7533033869
643.10987939;23.483776036;-1.5212604197;-1.8768802127;-1.7572317723
643.60988706;23.502499994;-1.5224583364;-1.8793645877;-1.7615937515
644.10989474;23.525078119;-1.5244401072;-1.8816145877;-1.7658750015
644.60990241;23.543554681;-1.5264791697;-1.8847864627;-1.770148439
645.10991008;23.564869786;-1.5283697947;-1.8867005252;-1.7747018244
645.60991775;23.589908848;-1.5303723989;-1.8888203169;-1.7789101577
646.10992543;23.603541661;-1.5332421906;-1.8923229211;-1.7828750015
646.6099331;23.61930989;-1.5344895864;-1.8954036502;-1.7880429702
647.10994077;23.645182286;-1.5362317739;-1.8980781294;-1.7927122411
647.60994844;23.659453119;-1.5380989614;-1.9019062544;-1.7966093765
648.10995611;23.677226556;-1.5396458364;-1.9047708377;-1.8015572931
648.60996379;23.695195306;-1.5401744822;-1.9066093794;-1.8079843765
649.10997146;23.710937494;-1.5417317739;-1.9098958377;-1.8130742202
649.60997913;23.729140619;-1.5428619822;-1.9125104211;-1.8188893244
650.1099868;23.756197911;-1.5455208364;-1.9162213586;-1.8232252619
650.60999447;23.772369786;-1.5464270864;-1.9184505252;-1.8283177098
651.11000215;23.796458327;-1.5484218781;-1.9217838586;-1.832539064
651.61000982;23.811979161;-1.5499921906;-1.9236093794;-1.8382825536
652.11001749;23.837812494;-1.5522812531;-1.9248099002;-1.8430286473
652.61002516;23.858723952;-1.5547473989;-1.9402864627;-1.8474062515
653.11003284;23.879088536;-1.5571067739;-1.9324244836;-1.8510442723
653.61004051;23.892343744;-1.5589635447;-1.9362760461;-1.8559075536
654.11004818;23.914869786;-1.5612630239;-1.9402682336;-1.8597213556
654.61005585;23.934921869;-1.5620312531;-1.9420234419;-1.8638190119
655.11006353;23.962070306;-1.5641276072;-1.9456015669;-1.8683437515
655.6100712;23.978789056;-1.5663151072;-1.9491510461;-1.8722096369
656.11007887;23.998867181;-1.5670156281;-1.9503593794;-1.8771731785
656.61008654;24.016744786;-1.5689088572;-1.9529765669;-1.8816263035
657.11009421;24.043567702;-1.5709088572;-1.9541562544;-1.8862656265
657.61010189;24.061210931;-1.5730781281;-1.9828333377;-1.8909036473
658.11010956;24.082291661;-1.5756223989;-1.9900651085;-1.8950598973
658.61011723;24.096940098;-1.5780807322;-1.9636276086;-1.8996302098
659.1101249;24.121302077;-1.5799296906;-1.9674296919;-1.9044283869
659.61013257;24.139036452;-1.5821875031;-1.9712031294;-1.9102643244
660.11014025;24.166276035;-1.5848671906;-1.9736015669;-1.9138541681
660.61014792;24.181406244;-1.5869453156;-1.9763750044;-1.9180221369
661.11015559;24.200026035;-1.5887031281;-1.9794505252;-1.923476564
661.61016326;24.221315098;-1.5903880239;-1.9825078169;-1.9272916681
662.11017094;24.246119785;-1.591750003;-1.9854765669;-1.9320065119
662.61017861;24.265377598;-1.5940338572;-1.9884661502;-1.9365195327
663.11018628;24.286549473;-1.5962109406;-1.9912005252;-1.9412252619
663.61019395;24.303554681;-1.5984296906;-1.9946432335;-1.9456067723
664.11020163;24.325768223;-1.6005781281;-1.9973489627;-1.9499713556
664.6102093;24.343177077;-1.6027031281;-1.9994036502;-1.9547473973
665.11021697;24.36979166;-1.604984378;-2.0028020877;-1.9589648452
665.61022464;24.385065098;-1.6068750031;-2.0064895877;-1.9633750014
666.11023231;24.40462239;-1.6092812531;-2.0104062544;-1.9669361994
666.61023999;24.425677077;-1.6113020864;-2.0117109419;-1.9713398452
667.11024766;24.452317702;-1.6131197947;-2.0155781294;-1.9757578139
667.61025533;24.469231765;-1.6157343781;-2.019260421;-1.9795598973
668.110263;24.491223952;-1.6175859405;-2.0220755252;-1.9843424494
668.61027068;24.506484369;-1.6191666697;-2.024494796;-1.9887473973
669.11027835;24.531067702;-1.6207578155;-2.0279140669;-1.9933554702
669.61028602;24.558450515;-1.6228255239;-2.0307786502;-1.9978164077
670.11029369;24.577473952;-1.625453128;-2.0339453169;-2.0019882827
670.61030136;24.596158848;-1.6278515655;-2.0372630252;-2.0066106785
671.11030904;24.617955723;-1.6293880239;-2.0401119835;-2.0109062514
671.61031671;24.632877598;-1.6324427114;-2.0438802127;-2.0143919285
672.11032438;24.655768223;-1.6333098989;-2.0459531294;-2.0192447931
672.61033205;24.681158848;-1.6351692739;-2.0497552127;-2.0240846368
673.11033973;24.696796869;-1.6373984405;-2.0592656294;-2.0286614598
673.6103474;24.706575515;-1.6414140655;-2.0854765669;-2.0282109389
674.11035507;24.725638015;-1.6439947947;-2.0883776085;-2.032352866
674.61036274;24.751328119;-1.6459869822;-2.0660026085;-2.0362239598
675.11037041;24.776992181;-1.6489140655;-2.0960625043;-2.0403072931
675.61037809;24.792148431;-1.6516692739;-2.073604171;-2.0447369806
676.11038576;24.804361973;-1.653265628;-2.0755781294;-2.0503098973
676.61039343;24.819427077;-1.6555572947;-2.079291671;-2.0569700535
677.1104011;24.83446614;-1.658218753;-2.0838645877;-2.0662630223
677.61040878;24.859661452;-1.659984378;-2.0850494835;-2.0730312514
678.11041645;24.873085931;-1.6629739614;-2.1195494835;-2.0799869806
678.61042412;24.890078119;-1.6649895864;-2.1268906294;-2.0874440118
679.11043179;24.91494791;-1.6673802114;-2.131072921;-2.0940026056
679.61043946;24.938124994;-1.6701614614;-2.1350156293;-2.1000507827
680.11044714;24.954674473;-1.6728098989;-2.1381302127;-2.1059544285
680.61045481;24.97135416;-1.6752369822;-2.1112734418;-2.1119270847
681.11046248;24.989335931;-1.6776015655;-2.115838546;-2.1186171889
681.61047015;25.01041666;-1.680171878;-2.1197474002;-2.1269830743
682.11047783;25.026914056;-1.683015628;-2.1234505252;-2.1362135431
682.6104855;25.051914056;-1.6860859405;-2.1277317752;-2.1449270847
683.11049317;25.065950514;-1.6887708364;-2.1316744835;-2.1530963556
683.61050084;25.080039056;-1.690984378;-2.134979171;-2.1614596368
684.11050852;24.975755202;-1.6986197947;-2.1505182335;-2.1619947931
684.61051619;25.034895827;-1.7018697947;-2.1543515668;-2.168337241
685.11052386;25.077382806;-1.7049947947;-2.1585078168;-2.1750299493
685.61053153;25.112265619;-1.7084427114;-2.1621145877;-2.1820351576
686.1105392;25.138984369;-1.7110677114;-2.165463546;-2.1900507826
686.61054688;25.165937494;-1.7141223989;-2.1684349002;-2.197634116
687.11055455;25.189622389;-1.7168046905;-2.1692265668;-2.2051445326
687.61056222;25.203776035;-1.7189713572;-2.2039218793;-2.2131158868
688.11056989;25.218710931;-1.7211822947;-2.2084895876;-2.2208111993
688.61057757;25.23401041;-1.7241380239;-2.2123880252;-2.228135418
689.11058524;25.25447916;-1.7270651072;-2.2159713585;-2.2351210951
689.61059291;25.190989577;-1.726593753;-2.1812526085;-2.242180991
690.11060058;25.232903639;-1.7293645864;-2.1850520876;-2.2494283868
690.61060825;25.26557291;-1.7320286489;-2.1887968793;-2.2569830743
691.11061593;25.300598952;-1.7346276072;-2.1935026085;-2.2642200534
691.6106236;25.330195306;-1.737375003;-2.1935312543;-2.2716848972
692.11063127;25.351106764;-1.739031253;-2.1976067752;-2.2789427097
692.61063894;25.371210931;-1.7408958364;-2.2016250043;-2.2856692722
693.11064661;25.385429681;-1.7429270864;-2.2074140668;-2.2920807305
693.61065429;25.400755202;-1.7451953155;-2.2269895877;-2.298697918
694.11066196;25.42557291;-1.7478854197;-2.212760421;-2.3058164076
694.61066963;25.440312494;-1.750750003;-2.2486432335;-2.3133958347
695.1106773;25.461614577;-1.7534270863;-2.2569765668;-2.3206562514
695.61068498;25.481080723;-1.7565130239;-2.2609687543;-2.3282929701
696.11069265;25.495559889;-1.7592447947;-2.2652682335;-2.3377994805
696.61070032;25.511276035;-1.7632942738;-2.2695937543;-2.3478710951
697.11070799;25.537265618;-1.7664635447;-2.2745442751;-2.3569531263
697.61071567;25.563359368;-1.769640628;-2.2788776085;-2.3646328138
698.11072334;25.579296868;-1.7729869822;-2.2828020876;-2.3720442722
698.61073101;25.60010416;-1.7764557322;-2.2851562543;-2.3792356784
699.11073868;25.620169264;-1.7799557322;-2.2577031293;-2.386994793
699.61074635;25.640651035;-1.7835755238;-2.261057296;-2.3949544284
700.11075403;25.660481764;-1.7872604197;-2.2631328168;-2.4028489597
700.6107617;25.674557285;-1.7908567738;-2.2664843793;-2.4108411472
701.11076937;25.694192702;-1.7931822947;-2.2739453168;-2.4181002617
701.61077704;25.71619791;-1.7968802113;-2.3076875043;-2.425479168
702.11078471;25.741341139;-1.8007838572;-2.3179270876;-2.4330156263
702.61079239;25.755937493;-1.8043489613;-2.3222265668;-2.4398151055
703.11080006;25.772734368;-1.807843753;-2.3262994835;-2.4469596367
703.61080773;25.796940098;-1.8113828155;-2.3302083376;-2.4542851576
704.1108154;25.810664056;-1.815406253;-2.3338515668;-2.4612747409
704.61082308;25.835664056;-1.8180677113;-2.3037708376;-2.4693684909
705.11083075;25.850481764;-1.8213020863;-2.3212291709;-2.4763958346
705.61083842;25.86572916;-1.824421878;-2.3319895876;-2.4840546888
706.11084609;25.89182291;-1.827875003;-2.3305520876;-2.4908515638
706.61085377;25.907408848;-1.8313984405;-2.3424088584;-2.4978125013
707.11086144;25.934726556;-1.8332994822;-2.3485599001;-2.5048671888
707.61086911;25.952942702;-1.8359869822;-2.3283072959;-2.510994793
708.11087678;25.96916666;-1.8379479197;-2.332541671;-2.5166236992
708.61088445;25.98963541;-1.8400833363;-2.3368776085;-2.5229609388
709.11089213;26.010703118;-1.8425078155;-2.3413046918;-2.5291289075
709.6108998;26.030559889;-1.8445520863;-2.3459843793;-2.5360768242
710.11090747;26.053736972;-1.8475182322;-2.350963546;-2.5421067721
710.61091514;26.067161452;-1.8505260447;-2.3556197959;-2.5492708346
711.11092282;26.083437493;-1.8537291697;-2.3603359418;-2.5579062513
711.61093049;26.105299472;-1.8561510447;-2.3651145876;-2.5659570325
712.11093816;26.125598952;-1.8595416696;-2.3669244834;-2.5734453138
712.61094583;26.141380202;-1.8629661488;-2.4045312543;-2.5804830742
713.1109535;26.164179681;-1.8651614613;-2.4092578168;-2.5877343763
713.61096118;26.180117181;-1.8684973988;-2.4136901084;-2.5954049492
714.11096885;26.201679681;-1.872093753;-2.4180442751;-2.6025989596
714.61097652;26.220429681;-1.8752630238;-2.4226406293;-2.6122473971
715.11098419;26.234583327;-1.878281253;-2.4274739626;-2.6244296888
715.61099187;26.246796868;-1.881765628;-2.4320755251;-2.6350494804
716.11099954;26.266419264;-1.8851901071;-2.4365390668;-2.6444921888
716.61100721;26.286770827;-1.8883828155;-2.4410260459;-2.6537200533
717.11101488;26.315846347;-1.8910442738;-2.4454270876;-2.66363672
717.61102255;26.332343743;-1.8945989613;-2.4496354209;-2.6701588554
718.11103023;26.346874993;-1.8983723988;-2.4530338584;-2.6777161471
718.6110379;26.371380202;-1.901843753;-2.4253229209;-2.6849843763
719.11104557;26.388346347;-1.9055703155;-2.4299453168;-2.6931236992
719.61105324;26.41151041;-1.909109378;-2.4345546918;-2.7010677096
720.11106092;26.429088535;-1.9125807321;-2.4386380251;-2.7092252617
720.61106859;26.443580722;-1.9160338571;-2.4427213584;-2.7163502617
721.11107626;26.459114577;-1.9187447946;-2.4470260459;-2.723996095
721.61108393;26.48526041;-1.9220677113;-2.4505364626;-2.7314661471
722.1110916;26.508138014;-1.9259557321;-2.4544765668;-2.7390807304
722.61109928;26.523020827;-1.9293828155;-2.4585599001;-2.7460768242
723.11110695;26.539466139;-1.9317786488;-2.4631484417;-2.7531158867
723.61111462;26.560651035;-1.9348203155;-2.4684244834;-2.7594166679
724.11112229;26.580807285;-1.937671878;-2.4733099001;-2.7666640637
724.61112997;26.607395827;-1.9405520863;-2.4779218792;-2.7731093762
725.11113764;26.620325514;-1.9430833363;-2.4828281293;-2.7795416679
725.61114531;26.634973952;-1.9468255238;-2.4870494834;-2.7860156262
726.11115298;26.651757806;-1.9507005238;-2.4919661501;-2.7925091158
726.61116066;26.677434889;-1.9538177113;-2.4970755251;-2.7994010429
727.11116833;26.700208327;-1.9574479196;-2.5008880251;-2.8055000012
727.611176;26.716835931;-1.9610546905;-2.5028307334;-2.812464845
728.11118367;26.730742181;-1.9640364613;-2.5159453167;-2.8194557304
728.61119134;26.746289056;-1.9669895863;-2.5106692751;-2.8265872408
729.11119902;26.76963541;-1.9700130238;-2.5413099001;-2.8348111991
729.61120669;26.786601556;-1.9737708363;-2.5260859417;-2.841888022
730.11121436;26.800325514;-1.9779505238;-2.5324166709;-2.8491328137
730.61122203;26.817161451;-1.9820885446;-2.5372838584;-2.855996095
731.11122971;26.839414056;-1.9857109405;-2.5402812542;-2.86213672
731.61123738;26.855039056;-1.9893854196;-2.5441796917;-2.868575522
732.11124505;26.869505201;-1.9977734405;-2.5501666709;-2.8751653658
732.61125272;26.877382806;-2.0106562529;-2.5593203167;-2.8826093762
733.11126039;26.883437493;-2.0218020863;-2.5662187542;-2.8903684908
733.61126807;26.897486972;-2.0316302113;-2.5723281292;-2.898575522
734.11127574;26.910520826;-2.0398307321;-2.5794921917;-2.9068203137
734.61128341;26.926692701;-2.0512057321;-2.5864531292;-2.9149114595
735.11129108;26.937838535;-2.0612005238;-2.5944218792;-2.9239140637
735.61129875;26.951171868;-2.0711223988;-2.6016145876;-2.9323932304
736.11130643;26.96354166;-2.0812708363;-2.6083619834;-2.9406666679
736.6113141;26.985299472;-2.0882994821;-2.6151354209;-2.9488776054
737.11132177;27.005716139;-2.0964270863;-2.6212916709;-2.9567877616
737.61132944;27.018984368;-2.1026536488;-2.6259765667;-2.9642643241
738.11133712;27.033476556;-2.1085703154;-2.6310338584;-2.9710781262
738.61134479;27.057174472;-2.1136484404;-2.6365052125;-2.9781093762
739.11135246;27.073098951;-2.1189296904;-2.6417994834;-2.985309897
739.61136013;27.087460931;-2.1245911487;-2.6464088584;-2.9924049491
740.11136781;27.101171868;-2.1298541696;-2.6508229209;-2.9995533866
740.61137548;27.11572916;-2.1330234404;-2.6564479209;-3.0063307303
741.11138315;27.135872389;-2.1369114612;-2.6612291709;-3.0132864595
741.61139082;27.154427076;-2.1407682321;-2.6659765667;-3.0198958345
742.11139849;27.170468743;-2.1460859404;-2.6711744834;-3.0265468762
742.61140617;27.188554681;-2.1512734404;-2.6764635459;-3.0329830741
743.11141384;27.208710931;-2.1553567737;-2.681388025;-3.0400677095
743.61142151;27.225338535;-2.1595156279;-2.6863489625;-3.0469544282
744.11142918;27.250520826;-2.1634895862;-2.6909479209;-3.053934897
744.61143685;27.271406243;-2.1684869821;-2.6953151084;-3.0608164074
745.11144453;27.280156243;-2.1734453154;-2.6997057334;-3.0673645845
745.6114522;27.292369785;-2.1782578154;-2.7045989625;-3.0742122407
746.11145987;27.309348951;-2.1833203154;-2.7103619834;-3.0822343762
746.61146754;27.330651035;-2.1882812529;-2.71671615;-3.089653647
747.11147522;27.346523431;-2.1933307321;-2.7220026084;-3.0975364595
747.61148289;27.360507805;-2.1983385446;-2.7263541709;-3.1048307303
748.11149056;27.373971347;-2.2030729196;-2.7309843792;-3.1124010428
748.61149823;27.387708326;-2.2079062529;-2.7349687542;-3.1196875011
749.11150591;27.400221347;-2.2123437529;-2.7710364625;-3.1272148449
749.61151358;27.400130201;-2.2151901071;-2.7776640667;-3.1335364595
