1708.6462292;22.454518223;-2.3634505239;-2.2254739624;-2.3424192725
1709.1262366;22.494700515;-2.3630338573;-2.2280546915;-2.3452500017
1709.6462446;22.529322911;-2.3656145864;-2.2306432332;-2.3481028662
1710.1262519;22.561119786;-2.3683463573;-2.233046879;-2.3505911475
1710.6262596;22.591276036;-2.3712291698;-2.2355885457;-2.3532786475
1711.1262673;22.630442703;-2.3739921906;-2.2381432332;-2.3560625017
1711.626275;22.670481765;-2.3769557323;-2.2408098999;-2.3587929704
1712.1262826;22.699752598;-2.3793437531;-2.243328129;-2.3614218767
1712.6262903;22.737083328;-2.3812005239;-2.2458307332;-2.3641484392
1713.126298;22.765768223;-2.3826640656;-2.2482864623;-2.3668216162
1713.6263056;22.810520828;-2.3845130239;-2.2509739623;-2.3696484392
1714.1263133;22.849388015;-2.3869218781;-2.2535833373;-2.372552085
1714.626321;22.882812494;-2.3887500031;-2.2561067748;-2.3754010433
1715.1263287;22.919023432;-2.3916171906;-2.2584895873;-2.37819271
1715.6263363;22.950755202;-2.3960052114;-2.2610416707;-2.3811809912
1716.126344;22.990117182;-2.4013802114;-2.2635911499;-2.3838593767
1716.6263517;23.030169265;-2.4028151073;-2.2663463582;-2.3871796892
1717.1263594;23.062565098;-2.4054401072;-2.2687994832;-2.3895429704
1717.626367;23.097604161;-2.4070026073;-2.2712265665;-2.3924062517
1718.1263747;23.127578119;-2.4087604198;-2.2737734415;-2.3949388037
1718.6263824;23.169218744;-2.4119296906;-2.2764244832;-2.39778646
1719.12639;23.207473952;-2.4154609406;-2.2790286498;-2.4004348975
1719.6263977;23.240598952;-2.4186458364;-2.2816588582;-2.4034596371
1720.1264054;23.275377598;-2.4209453156;-2.2840807332;-2.4058984392
1720.6264131;23.307682286;-2.4245651072;-2.2865729207;-2.4086692725
1721.1264207;23.34680989;-2.4276562531;-2.2892734415;-2.4114973975
1721.6264284;23.38712239;-2.4305494822;-2.2919348998;-2.4144062516
1722.1264361;23.416015619;-2.4326979198;-2.2944036498;-2.4172200537
1722.6264437;23.452226557;-2.4342812531;-2.297000004;-2.4197031266
1723.1264514;23.483580723;-2.4368645864;-2.2994739623;-2.4225651058
1723.6264591;23.524921869;-2.4399609406;-2.3021822957;-2.4254635433
1724.1264668;23.562539056;-2.4427083364;-2.3047838582;-2.4282669287
1724.6264744;23.592760411;-2.4476901072;-2.307359379;-2.4308502621
1725.1264821;23.629088536;-2.4498515656;-2.309781254;-2.4336549496
1725.6264898;23.659557286;-2.4529453156;-2.312421879;-2.4367968766
1726.1264975;23.700481765;-2.4498802114;-2.3150260457;-2.4391250016
1726.6265051;23.74055989;-2.4526536489;-2.317765629;-2.4420716162
1727.1265128;23.770390619;-2.4585182322;-2.320265629;-2.4447109391
1727.6465208;23.806822911;-2.4612864614;-2.3227552123;-2.4474296891
1728.1265281;23.838984369;-2.4629557322;-2.3252630248;-2.4500234391
1728.6265358;23.878945306;-2.4655859406;-2.3279479207;-2.4528593766
1729.1265435;23.911536452;-2.4684947947;-2.3305182332;-2.4556419287
1729.6265512;23.947148431;-2.4713932322;-2.333046879;-2.45853646
1730.1265588;23.979518223;-2.4739817739;-2.3355078165;-2.4611966162
1730.6265665;24.015833327;-2.4756979197;-2.3381223998;-2.4639479183
1731.1265742;24.055742181;-2.4786901072;-2.3408411498;-2.4666666683
1731.6265818;24.089257806;-2.4809583364;-2.343531254;-2.4695195329
1732.1265895;24.123255202;-2.4821484406;-2.3459947957;-2.4720299496
1732.6465975;24.15869791;-2.4837317739;-2.3485755248;-2.4746250016
1733.1266049;24.194088535;-2.4862447947;-2.351109379;-2.477287762
1733.6466128;24.23321614;-2.4879192739;-2.353796879;-2.480428387
1734.1266202;24.265507806;-2.4908307322;-2.3564322957;-2.4831484391
1734.6266279;24.301523431;-2.4936197947;-2.3589140665;-2.4859192725
1735.1266356;24.329453119;-2.4973229197;-2.3614947957;-2.488694012
1735.6266432;24.37024739;-2.4994895864;-2.3640963582;-2.4914635433
1736.1266509;24.40135416;-2.5011744822;-2.3666536498;-2.4941184912
1736.6266586;24.439179681;-2.5039479197;-2.3694088582;-2.4968671891
1737.1266662;24.474127598;-2.5057239614;-2.3718541706;-2.4993476579
1737.6266739;24.505950515;-2.5082786489;-2.3744713582;-2.5019791683
1738.1266816;24.545442702;-2.5112057322;-2.3770364623;-2.5051731787
1738.6466896;24.583606765;-2.5145703156;-2.3797604206;-2.5079010433
1739.1266969;24.61821614;-2.5171562531;-2.3823098998;-2.5105078141
1739.6267046;24.653567702;-2.5200312531;-2.3849947956;-2.513645835
1740.1267123;24.683020827;-2.5228723989;-2.3874817748;-2.5163359391
1740.6267199;24.720442702;-2.5247942739;-2.3901041706;-2.5192135433
1741.1267276;24.756276035;-2.5275156281;-2.392843754;-2.5216848975
1741.6267353;24.794739577;-2.5305338572;-2.3955963581;-2.5245976579
1742.126743;24.829999994;-2.5327265656;-2.3980442748;-2.5271575537
1742.6267506;24.861302077;-2.5352630239;-2.4006796915;-2.5299544287
1743.1267583;24.898216139;-2.5382578156;-2.4032317748;-2.532897137
1743.626766;24.931015619;-2.5411015656;-2.405968754;-2.5357747412
1744.1267737;24.968476556;-2.5443359405;-2.4086927123;-2.5388046891
1744.6267813;25.007526035;-2.5469427114;-2.4112317748;-2.5414466162
1745.126789;25.038268223;-2.5497916697;-2.4136848998;-2.5439492204
1745.6267967;25.078346348;-2.5526380239;-2.4164270873;-2.5467851579
1746.1268043;25.112669264;-2.5557395864;-2.4190338581;-2.549990887
1746.6468123;25.151927077;-2.5576119822;-2.4217682331;-2.552506512
1747.1268197;25.186679681;-2.5614010447;-2.4242421915;-2.5551757829
1747.6268274;25.218645827;-2.5642760447;-2.4267786498;-2.557990887
1748.126835;25.250364577;-2.5668463572;-2.4293619831;-2.5609414079
1748.6268427;25.289700514;-2.569890628;-2.4321302123;-2.5644427099
1749.1268504;25.326914056;-2.5722760447;-2.4345859415;-2.5671653662
1749.626858;25.358502598;-2.5742135447;-2.4371276081;-2.5699492204
1750.1268657;25.38901041;-2.5769479197;-2.439593754;-2.5721770849
1750.6268734;25.425325514;-2.5795598989;-2.442140629;-2.5754687516
1751.1268811;25.464440098;-2.5812005239;-2.4447395873;-2.5780572933
1751.6268887;25.49526041;-2.5828072947;-2.4472786498;-2.5806718766
1752.1268964;25.522864577;-2.584937503;-2.449359379;-2.5828098974
1752.6269041;25.551276035;-2.5865234405;-2.4514348998;-2.5852617204
1753.1269118;25.566770827;-2.5889348989;-2.4529713581;-2.5873216162
1753.6269194;25.579440098;-2.5908333364;-2.4536640665;-2.5887161474
1754.1269271;25.578033848;-2.5952994822;-2.4537083373;-2.5899778662
1754.6469351;25.579531243;-2.596718753;-2.4539869831;-2.5909296891
1755.1269424;25.601080723;-2.598640628;-2.4549973998;-2.5921484391
1755.6269501;25.633776035;-2.6008880239;-2.4567161498;-2.5942031266
1756.1269578;25.669960931;-2.6033489614;-2.4586979206;-2.5963007829
1756.6269655;25.701471348;-2.6054609405;-2.460812504;-2.5986276058
1757.1269731;25.729075514;-2.6074479197;-2.462593754;-2.6007604183
1757.6269808;25.75619791;-2.6101119822;-2.4645338581;-2.6030729183
1758.1269885;25.784296868;-2.6127395864;-2.4664270873;-2.6052070329
1758.6269961;25.811093743;-2.6153802114;-2.4684791706;-2.6076145849
1759.2470057;25.837773431;-2.6165677114;-2.4685338581;-2.6087773453
1759.727013;25.864765618;-2.6165677114;-2.4685442748;-2.6087773453
1760.1270192;25.893085931;-2.6118567739;-2.4751953165;-2.6140416683
1760.6270268;25.920716139;-2.6279505239;-2.4772317748;-2.6166588558
1761.1270345;25.956783848;-2.6310104197;-2.4793489623;-2.6193294287
1761.6270422;25.985716139;-2.633796878;-2.4813776081;-2.6221666683
1762.1270499;26.009609368;-2.638578128;-2.483171879;-2.6241041683
1762.6270575;26.042018223;-2.6372864614;-2.4852552123;-2.6267578141
1763.1270652;26.070585931;-2.639515628;-2.4872005248;-2.6291263037
1763.6270729;26.097591139;-2.6448463572;-2.489265629;-2.6314713558
1764.1270805;26.12572916;-2.6476588572;-2.4912578165;-2.6340611995
1764.6270882;26.15307291;-2.6519479197;-2.4931927123;-2.6364778662
1765.1270959;26.180117181;-2.6560911488;-2.4950859415;-2.6387513037
1765.6271036;26.207877597;-2.6562994822;-2.4972421915;-2.641444012
1766.1271112;26.240221347;-2.6578333364;-2.4992968789;-2.6437421891
1766.6271189;26.26979166;-2.6566848989;-2.5012369831;-2.6458177099
1767.1271266;26.294401035;-2.658031253;-2.5031640665;-2.6482122412
1767.6271342;26.323203118;-2.6605963572;-2.5051119831;-2.6505963558
1768.1271419;26.357122389;-2.6624635447;-2.5071145873;-2.6530651058
1768.6271496;26.388554681;-2.6651640655;-2.5092421914;-2.6556914078
1769.1271573;26.415468743;-2.6678723989;-2.5111822956;-2.6581914078
1769.6271649;26.443424472;-2.6705807322;-2.5131744831;-2.6602135433
1770.1271726;26.471289056;-2.6731197947;-2.5150989623;-2.6626171891
1770.6271803;26.498841139;-2.6755234405;-2.5171510456;-2.6651770849
1771.127188;26.528515618;-2.6773463572;-2.5192786498;-2.6677226578
1771.6271956;26.559283847;-2.679921878;-2.5212916706;-2.6700598974
1772.1272033;26.580859368;-2.6817942739;-2.5231015664;-2.6727018245
1772.6472113;26.608880202;-2.6837057322;-2.5250963581;-2.6752630224
1773.1272186;26.643203118;-2.6857578155;-2.5271901081;-2.6783984391
1773.6272263;26.675585931;-2.687531253;-2.5292812539;-2.6802552099
1774.127234;26.702942701;-2.6892317739;-2.5312369831;-2.6825416682
1774.6272417;26.729856764;-2.6917395863;-2.5332682331;-2.6850091162
1775.1272493;26.75666666;-2.6943723989;-2.5352109414;-2.6874270849
1775.627257;26.786653639;-2.697093753;-2.5373359414;-2.6901093766
1776.1272647;26.814374993;-2.6992239613;-2.5394036498;-2.6927044287
1776.6272723;26.841601556;-2.7003828155;-2.5413984414;-2.6949296891
1777.12728;26.86916666;-2.7026328155;-2.5433671914;-2.6976054703
1777.6272877;26.897174472;-2.7050078155;-2.5453854206;-2.7001536474
1778.1272954;26.928515618;-2.7072526072;-2.5474921914;-2.7026562516
1778.627303;26.961263014;-2.7095364613;-2.5496953164;-2.7052500016
1779.1273107;26.988749993;-2.7119869822;-2.5516380248;-2.7077226578
1779.6273184;27.016497389;-2.7145911488;-2.5536718789;-2.7104322932
1780.1273261;27.044531243;-2.7176223988;-2.5557031289;-2.7126861995
1780.6273337;27.072682285;-2.7204270863;-2.5578906289;-2.7156966162
1781.1273414;27.100664056;-2.7233802113;-2.5600755248;-2.7183046891
1781.6273491;27.074765618;-2.7317916697;-2.5631223998;-2.717928387
1782.1273567;27.11791666;-2.734187503;-2.5652421914;-2.7207174495
1782.6273644;27.155429681;-2.7365833363;-2.5677473998;-2.7242513037
1783.1273721;27.194440097;-2.739421878;-2.5700598998;-2.7271640641
1783.6273798;27.223567701;-2.7426171905;-2.5722994831;-2.7295651057
1784.1273874;27.253255201;-2.7449036488;-2.5741614623;-2.732615887
1784.6273951;27.277721347;-2.7473619822;-2.5760208373;-2.7350520849
1785.1274028;27.305351556;-2.7495520863;-2.5778541706;-2.737397137
1785.6274104;27.33447916;-2.7523828155;-2.5799973998;-2.7403697932
1786.1274181;27.364140618;-2.754953128;-2.5819713581;-2.7430833349
1786.6274258;27.388281243;-2.7574114613;-2.5838307331;-2.7455013036
1787.1274335;27.414830722;-2.7591067738;-2.5857213581;-2.7481458349
1787.6274411;27.442408847;-2.7613229197;-2.5877343789;-2.7504309911
1788.1274488;27.47760416;-2.7640026072;-2.5898333373;-2.7532200536
1788.6274565;27.508971347;-2.766671878;-2.5919921914;-2.7560585953
1789.1274642;27.53558593;-2.769281253;-2.5938593789;-2.7585924495
1789.6274718;27.562721347;-2.7717942738;-2.5959140664;-2.761069012
1790.1274795;27.590559889;-2.7742838572;-2.5979296914;-2.7639296891
1790.6274872;27.618033847;-2.7761510447;-2.6001250039;-2.7667812516
1791.1274948;27.650677076;-2.7789244822;-2.6022630248;-2.7695546891
1791.6275025;27.67807291;-2.7806119822;-2.6043072956;-2.7722070328
1792.1275102;27.70199218;-2.7830260446;-2.6061380248;-2.7747669286
1792.6275179;27.730208326;-2.7848359405;-2.6082968789;-2.7777695328
1793.1275255;27.765182285;-2.7869765655;-2.6104375039;-2.7805963557
1793.6275332;27.796132805;-2.7885885447;-2.6125729206;-2.787865887
1794.1275409;27.821119785;-2.7911953155;-2.6145260456;-2.7967278661
1794.6275486;27.847031243;-2.7936302113;-2.6165494831;-2.7985598974
1795.1275562;27.875781243;-2.7963671905;-2.6185520873;-2.8011263036
1795.6275639;27.905651035;-2.7984427113;-2.6208307331;-2.804726564
1796.1275716;27.933346347;-2.8008567738;-2.6230104206;-2.807506512
1796.6275792;27.959531243;-2.8034140655;-2.6249505248;-2.808881512
1797.1275869;27.986796868;-2.8050286488;-2.6269661497;-2.8115807307
1797.6275946;28.013046868;-2.8064817738;-2.6290651081;-2.8149726578
1798.1276023;28.042135409;-2.8097864613;-2.6311380247;-2.8178151057
1798.6476102;28.079388014;-2.8120520863;-2.6333151081;-2.8203085953
1799.1276176;28.106171868;-2.8138046905;-2.6352317748;-2.8262773453
1799.6276253;28.132981764;-2.8164661488;-2.6372786498;-2.8288945328
1800.1276329;28.161744784;-2.8182552113;-2.6393463581;-2.830350262
1800.6276406;28.191145826;-2.820984378;-2.6415156289;-2.8325442724
1801.1276483;28.218320305;-2.8235598988;-2.6435781289;-2.8361927099
1801.627656;28.24558593;-2.8259973988;-2.6456822956;-2.840554689
1802.1276636;28.271653639;-2.8284661488;-2.6477005247;-2.8426705745
1802.6276713;28.300351555;-2.8309921905;-2.6499531289;-2.8448372411
1803.127679;28.329088534;-2.8333203155;-2.6521145872;-2.8469466161
1803.6276866;28.362877597;-2.8359713571;-2.6543020872;-2.8501380224
1804.1276943;28.388046868;-2.8384453155;-2.6562656289;-2.8531197932
1804.627702;28.416979159;-2.8414088571;-2.6583906289;-2.8559986995
1805.1277097;28.442825514;-2.8437526071;-2.6604531289;-2.8593372411
1805.6277173;28.476914055;-2.846578128;-2.6627812539;-2.8622539078
1806.127725;28.504700514;-2.8491328155;-2.6648203164;-2.8653841161
1806.6277327;28.532760409;-2.8516953155;-2.6668437539;-2.8677695328
1807.1277404;28.560638014;-2.854343753;-2.6688255247;-2.8717552099
1807.6477483;28.589296868;-2.8569947946;-2.6709817747;-2.8768437515
1808.1277557;28.617044264;-2.8594296905;-2.6731197956;-2.8797955744
1808.6277634;28.651171868;-2.8622395863;-2.6753958372;-2.8831289078
1809.127771;28.67511718;-2.8642213571;-2.6772864622;-2.8850638036
1809.6277787;28.699479159;-2.8672708363;-2.6793776081;-2.8882591161
1810.1277864;28.729700513;-2.8698854196;-2.6815494831;-2.8919244807
1810.6277941;28.766276034;-2.8725677113;-2.6837968789;-2.8951158869
1811.1278017;28.793645826;-2.8747526071;-2.6858828164;-2.8965651057
1811.6278094;28.82042968;-2.8769192738;-2.6880208372;-2.8994960953
1812.1278171;28.846510409;-2.8788463571;-2.6900156289;-2.9025846369
1812.6278247;28.87621093;-2.8813177113;-2.6922864622;-2.9063606786
1813.1278324;28.903385409;-2.8834296905;-2.6945468789;-2.9097382828
1813.6278401;28.931510409;-2.8861067738;-2.6967083372;-2.912648439
1814.1278478;28.960390618;-2.8882291696;-2.6988098997;-2.915570314
1814.6278554;28.987174472;-2.8908072946;-2.7009062539;-2.9194414078
1815.1278631;29.015039055;-2.8932708363;-2.7028411497;-2.9229062515
1815.6278708;28.685859368;-2.8781953155;-2.6955468789;-2.9098502619
1816.1278785;28.752226555;-2.8803229196;-2.6982838581;-2.9126562515
1816.6278861;28.822864576;-2.8827135446;-2.7015651081;-2.9154322932
1817.1278938;28.893346347;-2.8857057321;-2.7050468789;-2.9203841161
1817.6279015;28.958580722;-2.8885572946;-2.7087135456;-2.9256406265
1818.1279091;29.017499993;-2.8918489613;-2.7123437539;-2.9305117203
1818.6279168;29.056328118;-2.8940286488;-2.7152291706;-2.9324583348
1819.1279245;29.062630201;-2.894718753;-2.7172760456;-2.9337682307
1819.6279322;29.108841138;-2.897187503;-2.7203151081;-2.939085939
1820.1279398;29.151236972;-2.9001770863;-2.7234401081;-2.9421627619
1820.6279475;29.194973951;-2.9031458363;-2.7262708372;-2.9457317723
1821.1279552;29.232656243;-2.9052942738;-2.7286458372;-2.9497604182
1821.6279629;29.25402343;-2.9072005238;-2.7306822956;-2.9539270848
1822.1279705;29.275416659;-2.9091927113;-2.7325911497;-2.9566132828
1822.6279782;29.303164055;-2.9113802113;-2.7347213581;-2.9605742203
1823.1279859;29.334895826;-2.9139479196;-2.7371380247;-2.9644075536
1823.6279935;29.368424472;-2.9164609405;-2.7394583372;-2.9676497411
1824.1280012;29.396640617;-2.919015628;-2.7416718789;-2.9714674494
1824.6280089;29.425403638;-2.9214973988;-2.7439479205;-2.9771497411
1825.1280166;29.453671867;-2.9238359405;-2.746158858;-2.9809036473
1825.6280242;29.481627597;-2.9267916696;-2.7485156289;-2.9827330744
1826.1280319;29.50980468;-2.9293229196;-2.7503932331;-2.9877408869
1826.6280396;29.535156242;-2.9312057321;-2.7520625039;-2.9929127619
1827.1280472;29.556705722;-2.9333958363;-2.7540729206;-2.9960625015
1827.6280549;29.577565097;-2.9356796904;-2.7558697956;-3.0005442723
1828.1280626;29.605768222;-2.9382083363;-2.7578307331;-3.0048072932
1828.6280703;29.638059888;-2.9408880238;-2.7601458372;-3.0104218765
1829.1280779;29.659062492;-2.9431171904;-2.7617994831;-3.0126354182
1829.6280856;29.685442701;-2.9455546905;-2.763736983;-3.0169062515
1830.1280933;29.714296867;-2.9480755238;-2.7656770872;-3.0230638036
1830.6281009;29.74808593;-2.9508776071;-2.7677734414;-3.0294283869
1831.1281086;29.772565097;-2.9534661488;-2.7697057331;-3.0327825536
1831.6281163;29.798945305;-2.9561223988;-2.7719505247;-3.0353580744
1832.128124;29.823658847;-2.9580494821;-2.7737812539;-3.0416731786
1832.6281316;29.851796867;-2.9603932321;-2.7758593789;-3.0453880223
1833.1281393;29.76621093;-2.9625182321;-2.7749192747;-3.0443593765
1833.628147;29.812213534;-2.9645104196;-2.7773671914;-3.0462330744
1834.1281547;29.862552076;-2.9676015654;-2.780080733;-3.0494817723
1834.6281623;29.906731763;-2.9713151071;-2.7830989622;-3.0550351577
1835.12817;29.948567701;-2.9744140654;-2.7860260455;-3.0601302098
1835.6281777;29.989765617;-2.9765234404;-2.7888411497;-3.0644088557
1836.1281853;30.018307284;-2.9782786488;-2.7911223997;-3.068773439
1836.628193;30.043281242;-2.9794765654;-2.7931328164;-3.0746979181
1837.1282007;30.071783846;-2.9820000029;-2.7952135455;-3.0813528661
1837.6282084;30.099531242;-2.9843020863;-2.7973437539;-3.0843658869
1838.128216;30.126653638;-2.9866197946;-2.799502608;-3.0891718765
1838.6282237;30.153268221;-2.9894583363;-2.8015781289;-3.0944088556
1839.1282314;30.178841138;-2.9922291696;-2.8036015664;-3.0964674494
1839.6282391;30.203320305;-2.9950963571;-2.8057109414;-3.0985833348
1840.1282467;30.233476555;-2.9982291696;-2.8078671914;-3.1038020848
1840.6282544;30.261315096;-2.9984036488;-2.809955733;-3.1087408869
1841.1282621;30.283984367;-3.0000598988;-2.8119062539;-3.1128723973
1841.6282697;30.308958326;-3.0027187529;-2.8139947955;-3.1172799494
1842.1282774;30.331015617;-3.0047500029;-2.8160234414;-3.1236289077
1842.6282851;30.356471346;-3.0072578154;-2.8180546914;-3.1298880223
1843.1282928;30.388841138;-3.0103880238;-2.8202317747;-3.1344856786
1843.6283004;30.410911451;-3.0127786488;-2.8223072955;-3.1396132827
1844.1283081;30.437721346;-3.0158255238;-2.8241015664;-3.1456315119
1844.6283158;30.462721346;-3.0183177113;-2.8261328164;-3.1485481785
1845.1283234;30.492421867;-3.0213151071;-2.828315108;-3.1534479181
1845.6283311;30.519778638;-3.0242812529;-2.8304609414;-3.1582851577
1846.1283388;30.546718742;-3.0266223988;-2.8325520872;-3.163210939
1846.6283465;30.568984367;-3.0311119821;-2.834533858;-3.1676263035
1847.1283541;30.589973951;-3.0295807321;-2.8365078164;-3.175774741
1847.6283618;30.617994784;-3.0317213571;-2.8385286497;-3.1829882827
1848.1283695;30.644635409;-3.0345208363;-2.840440108;-3.1868294285
1848.6283772;30.669921867;-3.0405416696;-2.8423046914;-3.1942486994
1849.1283848;30.66121093;-3.0411744821;-2.8433802122;-3.1964843765
1849.6283925;30.670377596;-3.0423619821;-2.8445885455;-3.1992630223
1850.1284002;30.706106763;-3.0451380238;-2.8469973997;-3.205649741
1850.6284078;30.740390617;-3.0479427113;-2.8494947955;-3.2113515639
1851.1284155;30.770559888;-3.0511822946;-2.8516354205;-3.2168906264
1851.6284232;30.799088534;-3.0540989612;-2.8537552122;-3.2253606785
1852.1284309;30.824726555;-3.0567187529;-2.8557890664;-3.2341223973
1852.6284385;30.851705721;-3.0585520863;-2.8583177122;-3.2399244806
1853.1284462;30.878307284;-3.0611380238;-2.8604531289;-3.2464570327
1853.6284539;30.893437492;-3.0638281279;-2.8624192747;-3.2512669285
1854.1284615;30.91652343;-3.0673776071;-2.8642578164;-3.2589479181
1854.6284692;30.93355468;-3.0703958362;-2.8661510455;-3.266165366
1855.1284769;30.960820305;-3.0734895863;-2.8682187539;-3.2757018243
1855.6484849;30.977044263;-3.0759557321;-2.8702734414;-3.285196616
1856.1284922;30.999895825;-3.0775312529;-2.871893233;-3.2943151056
1856.6284999;31.015078117;-3.0789192737;-2.873768233;-3.3007552098
1857.1285076;31.031145825;-3.0807942737;-2.875690108;-3.3107968764
1857.6285153;31.057018221;-3.0838567738;-2.8775208372;-3.3223658868
1858.1285229;31.069570305;-3.0873359404;-2.8793697955;-3.3337643243
1858.6285306;31.084440096;-3.0917421904;-2.8810416705;-3.3455364597
1859.1285383;31.096263013;-3.0954244821;-2.8823072955;-3.3558463556
1859.6285459;31.10996093;-3.0991171904;-2.8841223997;-3.3668007827
1860.1285536;31.124010409;-3.1017682321;-2.886174483;-3.3812955743
1860.6485616;31.142981763;-3.1051171904;-2.8881380247;-3.3921093764
1861.128569;31.152708325;-3.1085156279;-2.8898958372;-3.4016523451
1861.6285766;31.166276034;-3.1124322946;-2.8916640664;-3.4151744806
1862.1285843;31.179635409;-3.1160000029;-2.8933984413;-3.4304283868
1862.628592;31.193919263;-3.1203098987;-2.8955208372;-3.4445729181
1863.1285996;31.207721346;-3.1254505237;-2.8975390664;-3.4573046889
1863.6286073;31.220247388;-3.1285078154;-2.899377608;-3.469354168
1864.128615;31.22152343;-3.1288593779;-2.9013098997;-3.4862148451
1864.6286227;31.234361971;-3.1350625029;-2.9035078163;-3.500104168
1865.1286303;31.247369784;-3.1446640654;-2.9065442747;-3.5151419285
1865.628638;31.249401034;-3.1512812529;-2.9095364622;-3.5337656264
1866.1286457;31.262526034;-3.1553828154;-2.9126796913;-3.5483997409
1866.6286534;31.271718742;-3.1578125029;-2.9164895872;-3.5626132826
1867.128661;31.263190096;-3.1615104196;-2.9227630247;-3.5870312514
1867.6286687;31.25028645;-3.1669505237;-2.9292708372;-3.6118424493
1868.1286764;31.23449218;-3.1712526071;-2.9318828163;-3.640119793
1868.6486843;31.221484367;-3.1758723987;-2.9365937538;-3.662604168
1869.1286917;31.207695305;-3.1787838571;-2.9403411497;-3.6872773451
1869.6286994;31.194062492;-3.1824843779;-2.9456223997;-3.7084414076
1870.1287071;31.179427075;-3.1883906279;-2.9497447955;-3.7326263034
1870.6287147;31.154244784;-3.1948151071;-2.9542734413;-3.7555937513
1871.1287224;31.124062492;-3.2002239612;-2.9567005247;-3.7808007826
1871.6287301;31.075937492;-3.2048828154;-2.9597109413;-3.8068841159
1872.1287377;30.994401034;-3.2098828154;-2.9625078163;-3.841121095
1872.6287454;30.895820305;-3.2173229195;-2.9651223997;-3.8748789075
1873.1287531;30.724244784;-3.2330781279;-2.9668359413;-3.9172408867
1873.6287608;30.487434888;-3.2529895862;-2.9683333372;-3.9664895846
1874.1287684;30.24339843;-3.2714661487;-2.9712161497;-4.0176093762
1874.6287761;29.963958326;-3.2877604195;-2.9765312538;-4.0722734387
1875.1287838;29.720703117;-3.2947708362;-2.9878359413;-4.1260989595
1875.6287915;29.525442701;-3.3054505237;-3.0005312538;-4.1726588554
1876.1287991;29.379388013;-3.3144348987;-3.0095000038;-4.2078164074
1876.6288068;29.269361972;-3.3225104195;-3.0156770872;-4.2422565116
1877.1288145;29.20652343;-3.3295755237;-3.0227343788;-4.2636835949
1877.6288221;29.148958326;-3.3343359404;-3.030002608;-4.2909101574
1878.1288298;29.111822909;-3.3413723987;-3.0364973996;-4.3072213553
1878.6288375;29.077942701;-3.350174482;-3.0431927121;-4.3242721366
1879.1288452;29.042799472;-3.357471357;-3.0501484413;-4.3446497407
1879.6288528;29.015104159;-3.3678645862;-3.0582265663;-4.3601861991
1880.1288605;28.984153638;-3.3748020862;-3.0684348996;-4.3769726574
1880.6488685;28.940729159;-3.3850911487;-3.0773906288;-4.397106772
1881.1288758;28.891874993;-3.3950546903;-3.0832604205;-4.4135364595
1881.6288835;28.814322909;-3.4033958362;-3.0888645871;-4.4388958345
1882.1288912;28.736276034;-3.4124218778;-3.093986983;-4.4580859386
1882.6288989;28.65167968;-3.4231041695;-3.1010885455;-4.4811640636
1883.1289065;28.567838534;-3.4328281278;-3.1078906288;-4.5046171886
1883.6289142;28.441184889;-3.442783857;-3.1171302121;-4.5306757824
1884.1289219;28.275507805;-3.4518645862;-3.1284296913;-4.5606835948
1884.6289296;28.049088534;-3.4663593778;-3.1486067746;-4.5976276053
1885.1289372;27.736953118;-3.4774166695;-3.1674036496;-4.6436106782
1885.6289449;27.029388014;-3.497190107;-3.2012786496;-4.7240533865
1886.1289526;1.6317187496;-15.546161458;-18.537075521;-16.165614581
1886.6289602;1.7111328121;-15.561835937;-18.610877604;-10.073799479
1887.1289679;1.7710937495;-15.559789062;-18.62459375;-10.060856771
1887.6289756;1.8251432287;-15.565559896;-18.624583333;-10.044848958
1888.1289833;1.8716666662;-15.564992187;-18.624752604;-10.039022135
1888.6289909;1.914960937;-15.5644375;-18.624763021;-10.032561198
1889.1289986;1.9585026037;-15.564494791;-18.624835937;-10.021404948
1889.6290063;2.0019661453;-15.563742187;-18.62490625;-10.009738281
1890.1290139;2.0436588536;-15.564322916;-18.624859375;-10.000971354
1890.6290216;2.0573697911;-15.564528646;-18.624903646;-9.9949778643
1891.1290293;2.0454687495;-15.564080729;-18.624914062;-9.9934752601
1891.629037;2.0311458328;-15.563916666;-18.624971354;-9.9941888018
1892.1290446;2.031132812;-15.564289062;-18.624997396;-9.9942447914
1892.6290523;2.0178776037;-15.564059896;-18.625005208;-9.9944505205
1893.12906;2.0175651037;-15.5645625;-18.625;-9.9941861976
1893.6290677;2.0061197912;-15.564341146;-18.625015625;-9.9934309893
1894.1290753;2.0036197912;-15.563830729;-18.625039062;-9.9935312497
1894.629083;2.003320312;-15.563565104;-18.6250625;-9.993066406
1895.1290907;1.992070312;-15.563119791;-18.625072917;-9.9938971351
1895.6290983;1.989726562;-15.563286458;-18.625067708;-9.9939166664
1896.129106;1.9889192703;-15.563526041;-18.625088541;-9.9939023435
1896.6291137;1.975585937;-15.563510416;-18.625091146;-9.9932890622
1897.1291214;1.9754947912;-15.564179687;-18.625114583;-9.9933268226
1897.629129;1.9743098953;-15.565458333;-18.625114583;-9.9920455726
1898.1291367;1.9645312495;-15.565591146;-18.625143229;-9.9920742185
1898.6291444;1.962695312;-15.565700521;-18.625205729;-9.9920572914
1899.129152;1.9626562495;-15.565614583;-18.625164062;-9.9922955726
1899.6291597;1.9544531245;-15.573455729;-18.625138021;-9.9922005205
