355.58546391;11.702005205;-0.461520837;-0.3255781294;-1.1075429706
356.08547159;11.731705726;-0.4639453161;-0.3276432336;-1.111877606
356.58547927;11.762981768;-0.4663098995;-0.3296041711;-1.1162265644
357.08548696;11.798606768;-0.4685078162;-0.3315416711;-1.1204036477
357.58549464;11.825963539;-0.4704453162;-0.3333802128;-1.1245768248
358.08550233;11.849075518;-0.4724505245;-0.3351224002;-1.1286145852
358.58551001;11.869674476;-0.4743098995;-0.3368880253;-1.132658856
359.08551769;11.897473955;-0.4763776078;-0.3387734419;-1.1367760435
359.58552538;11.926731768;-0.4784296912;-0.3406380252;-1.1408710956
360.08553306;11.95083333;-0.4802369828;-0.3424661502;-1.1447226581
360.58554075;11.973710934;-0.4822187536;-0.3443671919;-1.1488033873
361.08554843;11.950911455;-0.4863385453;-0.3470703169;-1.1563098977
361.58555611;11.96614583;-0.4895442745;-0.3498593794;-1.1610299498
362.0855638;12.005976559;-0.4923515661;-0.3523411502;-1.1652747414
362.58557148;12.033072914;-0.4949661495;-0.3545364627;-1.169158856
363.08557917;12.05802083;-0.4973385453;-0.3564453169;-1.1730143248
363.58558685;12.087317705;-0.4997500036;-0.3584114628;-1.1769270852
364.08559453;12.115065101;-0.5020651078;-0.3603359419;-1.1808268247
364.58560222;12.142539059;-0.504411462;-0.3622083377;-1.1846770852
365.0856099;12.167799476;-0.5066223995;-0.3640885461;-1.1884882831
365.58561758;12.184062497;-0.5087135453;-0.3658984419;-1.1922070331
366.08562527;12.210781247;-0.5106067745;-0.3677656294;-1.1959960956
366.58563295;12.236992184;-0.5128203161;-0.3697265669;-1.1998658872
367.08564064;12.262747393;-0.5149010453;-0.3715677127;-1.2037070331
367.58564832;12.29177083;-0.5168463578;-0.3734505252;-1.2074791685
368.085656;12.30880208;-0.5189609411;-0.3753255253;-1.2112278664
368.58566369;12.33567708;-0.5210234411;-0.3772890669;-1.215080731
369.08567137;11.397174476;-0.5762057328;-0.4255963586;-1.2664140643
369.58567906;11.480859372;-0.5788619828;-0.4275416711;-1.272596356
370.08568674;11.566471351;-0.581083337;-0.4290911502;-1.2770585956
370.58569442;11.657890622;-0.5837473994;-0.4312057336;-1.2814205747
371.08570211;11.745130205;-0.5865494828;-0.4334687544;-1.2856236997
371.58570979;11.836992184;-0.5893541703;-0.4358958377;-1.2899283872
372.08571748;11.924752601;-0.5922578161;-0.4385364627;-1.2942656268
372.58572516;12.001835934;-0.5953463578;-0.4412109419;-1.2984648456
373.08573284;12.071354164;-0.5990104203;-0.4446145877;-1.3021731789
373.58574053;12.141367184;-0.602692712;-0.4479010461;-1.3063072935
374.08574821;12.209335934;-0.6063932328;-0.4513125044;-1.3105221372
374.58575589;12.26442708;-0.6094713578;-0.4543020877;-1.3152552101
375.08576358;12.320481768;-0.6126953161;-0.4575989627;-1.3196184914
375.58577126;12.363138018;-0.6158229203;-0.4606588585;-1.3242083351
376.08577895;12.405638018;-0.6189375036;-0.4636328169;-1.3287643247
376.58578663;12.446835934;-0.6222239619;-0.4666875044;-1.3334231789
377.08579431;12.484674476;-0.6253151078;-0.4696302127;-1.3377968768
377.585802;12.511653643;-0.6280546911;-0.4723567752;-1.3420520851
378.08580968;12.536757809;-0.6309270869;-0.4753307336;-1.3459166685
378.58581737;12.556510413;-0.6336718786;-0.477979171;-1.350128908
379.08582505;12.58536458;-0.6361718786;-0.4804687544;-1.3544192726
379.58583273;12.612226559;-0.6389010453;-0.4831171919;-1.3585286476
380.08584042;12.636106768;-0.6416041703;-0.4858177127;-1.3622018247
380.5858481;12.653164059;-0.6435156286;-0.4877213586;-1.3669309914
381.08585578;12.679726559;-0.6464088578;-0.4906171919;-1.3704453143
381.58586347;12.705416663;-0.6496406286;-0.4939739627;-1.3736679705
382.08587115;12.730651038;-0.6517135453;-0.496026046;-1.3782604185
382.58587884;12.747994788;-0.6550755244;-0.4994453169;-1.3810859393
383.08588652;12.765585934;-0.6574322953;-0.5018724002;-1.3851250018
383.5858942;12.790221351;-0.6599895869;-0.5044218794;-1.3892825539
384.08590189;12.817656247;-0.6622890661;-0.5069062544;-1.3935403664
384.58590957;12.841627601;-0.6646302119;-0.5094453169;-1.3977968768
385.08591726;12.86098958;-0.6675833369;-0.5123932336;-1.4015156268
385.58592494;12.884361976;-0.6691458369;-0.513916671;-1.4067239601
386.08593262;12.901328122;-0.6724505244;-0.5171770877;-1.4102018247
386.58594031;12.927070309;-0.6754062536;-0.5198281294;-1.4143750018
387.08594799;12.953098955;-0.6781901078;-0.522369796;-1.4185286476
387.58595568;12.976992184;-0.6810000036;-0.5250390669;-1.4225065122
388.08596336;12.99520833;-0.6836276078;-0.5276250044;-1.4267604184
388.58597104;13.02239583;-0.6864088578;-0.5302421919;-1.4310846372
389.08597873;13.048502601;-0.6892526078;-0.532963546;-1.4352421893
389.58598641;13.074192705;-0.6921380244;-0.535994796;-1.4391562518
390.08599409;13.090416663;-0.6948541703;-0.538651046;-1.4431510434
390.58600178;13.110585934;-0.6975286494;-0.541119796;-1.4474830747
391.08600946;13.130169267;-0.7005312536;-0.543901046;-1.4516705747
391.58601715;13.156848955;-0.7033750036;-0.546588546;-1.4561380226
392.08602483;13.184492184;-0.7066067744;-0.5497786502;-1.4599049497
392.58603251;13.20442708;-0.7092239619;-0.5525312544;-1.4640390643
393.0860402;13.226523434;-0.7122005244;-0.555276046;-1.4681679705
393.58604788;13.253216142;-0.7142942744;-0.557447921;-1.4732760434
394.08605557;13.281158851;-0.7166067744;-0.5598489627;-1.4783580747
394.58606325;13.303124997;-0.7202994828;-0.5634427127;-1.4819596372
395.08607093;13.321992184;-0.7238593786;-0.566901046;-1.4854622413
395.58607862;13.340598955;-0.7264244828;-0.5695338585;-1.4900000018
396.0860863;13.363502601;-0.7292187536;-0.5725390669;-1.4942447934
396.58609399;13.390143226;-0.7319895869;-0.5755078169;-1.4986002622
397.08610167;13.417135413;-0.7356822952;-0.5783593794;-1.5029036476
397.58610935;13.432252601;-0.7388151077;-0.5812421919;-1.507144533
398.08611704;13.458398434;-0.7417916702;-0.584072921;-1.5117526059
398.58612472;13.476341142;-0.7450312536;-0.5870989627;-1.5161653663
399.0861324;13.503281247;-0.7484427119;-0.5902239627;-1.5204739601
399.58614009;13.527473955;-0.7515572952;-0.5931484419;-1.5248997413
400.08614777;13.543098955;-0.7544869827;-0.5959401085;-1.5293489601
400.58615546;13.567252601;-0.7574661494;-0.598776046;-1.5339583351
401.08616314;13.589856767;-0.7604062536;-0.6015390669;-1.5386510434
401.58617082;13.608815101;-0.7638906286;-0.604901046;-1.5428841163
402.08617851;13.636562497;-0.7674270869;-0.6085208377;-1.5467096372
402.58618619;13.652877601;-0.7703229202;-0.6114583377;-1.5510625017
403.08619388;13.677148434;-0.7732005244;-0.6143776085;-1.5556002622
403.58620156;13.700065101;-0.7762552119;-0.6170807335;-1.5605885434
404.08620924;13.720195309;-0.7791302119;-0.6197890669;-1.5657057309
404.58621693;13.746848955;-0.7835807327;-0.624260421;-1.5684440122
405.08622461;13.761653642;-0.7858359411;-0.6264869835;-1.5739544288
405.58623229;13.779661455;-0.7892890661;-0.6301692752;-1.5777513038
406.08623998;13.800898434;-0.7915156286;-0.6322031293;-1.5834023455
406.58624766;13.826888017;-0.7950338577;-0.6356250043;-1.5877265642
407.08625535;13.851002601;-0.7984687536;-0.6389505252;-1.5918072934
407.58626303;13.867213538;-0.8015182327;-0.6419609419;-1.5962096371
408.08627071;13.884843746;-0.8047552119;-0.6451927127;-1.6005052101
408.5862784;13.909388017;-0.8084322952;-0.6485078168;-1.6049479184
409.08628608;13.935664059;-0.8112239619;-0.6513906293;-1.6098294288
409.58629377;13.956536455;-0.8140703161;-0.6545494835;-1.6143372413
410.08630145;13.973242184;-0.8167708369;-0.6573906293;-1.6187513038
410.58630913;13.989648434;-0.8199192744;-0.6605494835;-1.6231588559
411.08631682;14.013359371;-0.8227161494;-0.663682296;-1.6277486996
411.5863245;14.03130208;-0.8254401077;-0.6668099002;-1.6323554705
412.08633218;14.050885413;-0.8282734411;-0.670151046;-1.6363229184
412.58633987;14.065559892;-0.8318463577;-0.6740468793;-1.6395364601
413.08634755;14.082526038;-0.8350546911;-0.6773880252;-1.643472658
413.58635524;14.101158851;-0.8381770869;-0.680713546;-1.6474973975
414.08636292;14.116627601;-0.8406015661;-0.6833020877;-1.6523424496
414.5863706;14.129075517;-0.8435625035;-0.6864062543;-1.6561744809
415.08637829;14.142669267;-0.8466536494;-0.6897656293;-1.6596653663
415.58638597;14.156289059;-0.8497421911;-0.6930859418;-1.6632434913
416.08639366;14.171015621;-0.8526927119;-0.6963489626;-1.6669752621
416.58640134;14.197278642;-0.8557135452;-0.6997500043;-1.6708841163
417.08640902;14.211627601;-0.8586250035;-0.7030546918;-1.6745898455
417.58641671;14.225039059;-0.8616171911;-0.7063828168;-1.6783059913
418.08642439;14.241341142;-0.8646041702;-0.7097500043;-1.6822161475
418.58643208;14.265651038;-0.8675703161;-0.7131588585;-1.686378908
419.08643976;14.292734371;-0.8706927119;-0.7165599002;-1.690394533
419.58644744;14.307539059;-0.8739270869;-0.7199244835;-1.6946119809
420.08645513;14.326497392;-0.877117191;-0.7232968793;-1.6986315121
420.58646281;14.34834635;-0.8803437535;-0.7267187543;-1.7029453142
421.08647049;14.362656246;-0.8837317744;-0.7301432335;-1.707253908
421.58647818;14.389934892;-0.886789066;-0.7336093793;-1.7115729184
422.08648586;14.404492184;-0.8899401077;-0.736947921;-1.7158059913
422.58649355;14.423776038;-0.893195316;-0.740276046;-1.7200429704
423.08650123;14.439609371;-0.896460941;-0.7436432335;-1.7242174496
423.58650891;14.457304684;-0.8997213577;-0.7471119835;-1.7286067725
424.0865166;14.484296871;-0.9027968785;-0.7504609418;-1.7328710954
424.58652428;14.497200517;-0.9056666702;-0.7536901085;-1.7369934913
425.08653197;14.5128776;-0.9087500035;-0.7570234418;-1.7412174496
425.58653965;14.511809892;-0.9112343785;-0.7597734418;-1.7448515642
426.08654733;14.4435026;-0.9122161494;-0.7589661502;-1.7486341163
426.58655502;14.41552083;-0.9122526077;-0.757229171;-1.7525143246
427.0865627;14.416588538;-0.9131822952;-0.7571250043;-1.7560286475
427.58657039;14.430781246;-0.914820316;-0.7575000043;-1.7597682309
428.08657807;14.461484371;-0.9169791702;-0.7588203168;-1.7638580746
428.58658575;14.498398434;-0.919367191;-0.760588546;-1.7682408871
429.08659344;14.526080725;-0.9221979202;-0.7626770876;-1.7726354183
429.58660112;14.559322913;-0.9250729202;-0.7651250043;-1.7771497413
430.0866088;14.58223958;-0.9282630244;-0.767838546;-1.7817799496
430.58661649;14.607812496;-0.9317786494;-0.7707552127;-1.7866484392
431.08662417;14.647330725;-0.9354557327;-0.7738255251;-1.7917161475
431.58663186;14.673151038;-0.9391822952;-0.7770364626;-1.7966914079
432.08663954;14.695416663;-0.9429427119;-0.7802994835;-1.8014830746
432.58664722;14.716419267;-0.9467630244;-0.7836250043;-1.8064505225
433.08665491;14.741809892;-0.9505755244;-0.7869817751;-1.8112721371
433.58666259;14.768632809;-0.9546875035;-0.7905182335;-1.8160091163
434.08667028;14.793749996;-0.9586458369;-0.7940364626;-1.82056771
434.58667796;14.808593746;-0.9624661494;-0.7975859418;-1.8250065121
435.08668564;14.825546871;-0.9662343785;-0.8011536501;-1.8294674496
435.58669333;14.848684892;-0.9699817744;-0.8048255251;-1.8338984392
436.08670101;14.863216142;-0.973898441;-0.8084453168;-1.83822396
436.58670869;14.88584635;-0.9779218785;-0.812213546;-1.8422343767
437.08671638;14.887526038;-0.981679691;-0.8157552126;-1.8453502621
437.58672406;14.888906246;-0.9851822952;-0.8191458376;-1.8485872412
438.08673175;14.903229163;-0.9884166702;-0.8225651085;-1.8518906267
438.58673943;14.916197913;-0.9915989618;-0.8260703168;-1.8550963558
439.08674711;14.903216142;-0.9938697952;-0.8292890668;-1.8570221371
439.5867548;14.903242184;-0.9962682327;-0.8325026085;-1.8592317725
440.08676248;14.918307288;-0.9989973993;-0.8358307335;-1.8621328142
440.58677017;14.945742184;-1.0020963577;-0.8393099001;-1.8655533871
441.08677785;14.973776038;-1.0051536494;-0.8429349001;-1.8694557308
441.58678553;15.001888017;-1.0086718786;-0.8465859418;-1.87347396
442.08679322;15.025950517;-1.0119869827;-0.8503203168;-1.8776341162
442.5868009;15.044518225;-1.0154062536;-0.8541796918;-1.882052085
443.08680859;15.071835934;-1.0190286494;-0.8580546918;-1.8866002621
443.58681627;15.099791663;-1.0231223994;-0.8620703168;-1.8913541683
444.08682395;15.126302079;-1.0268750035;-0.8660677126;-1.8960416683
444.58683164;15.144309892;-1.0306927119;-0.8700208376;-1.9006549496
445.08683932;15.168489579;-1.0346927119;-0.8739921918;-1.9053450537
445.586847;15.192994788;-1.039039066;-0.8780052126;-1.9101757829
446.08685469;15.2119401;-1.0434166702;-0.8821015668;-1.915114585
446.58686237;15.082513017;-1.060492191;-0.8990546918;-1.9251263037
447.08687006;14.509648434;-1.1031536494;-0.9214401084;-1.9543190121
447.58687774;14.5941276;-1.1055286494;-0.9243333376;-1.9591236996
448.08688542;14.689309892;-1.108320316;-0.9272317751;-1.9634596371
448.58689311;14.785390621;-1.1109947952;-0.9302291709;-1.9677669287
449.08690079;14.87005208;-1.113710941;-0.9330520876;-1.9720286475
449.58690848;14.947226559;-1.1165338577;-0.9364166709;-1.9766171891
450.08691616;15.013528642;-1.1200130244;-0.9399062543;-1.9812929704
450.58692384;15.081562496;-1.1234557327;-0.9438697959;-1.9863059912
451.08693153;15.139986975;-1.1272630244;-0.9478619834;-1.9915468766
451.58693921;15.191536454;-1.1312343785;-0.9522630251;-1.9969505225
452.08694689;15.231536454;-1.1352656285;-0.9561458376;-2.0022122412
452.58695458;15.2735026;-1.1397343785;-0.9602890668;-2.0075638037
453.08696226;15.306223954;-1.144148441;-0.9644661501;-2.0128828141
453.58696995;15.343619788;-1.1485911494;-0.9686406292;-2.0183255225
454.08697763;15.3747526;-1.1530156285;-0.9727994834;-2.0235078141
454.58698531;15.401054684;-1.157429691;-0.9768697959;-2.0285833349
455.086993;15.424570309;-1.1615182327;-0.9808619834;-2.0336041683
455.58700068;15.449361975;-1.165898441;-0.9850651084;-2.0387447933
456.08700837;15.477851559;-1.1703437535;-0.9889687543;-2.0438020849
456.58701605;15.501054684;-1.1747187535;-0.9933984417;-2.0488151058
457.08702373;15.526132809;-1.1789088577;-0.9971849001;-2.0537005224
457.58703142;15.5428776;-1.183054691;-1.0013020876;-2.0586250016
458.0870391;15.566028642;-1.1870572952;-1.005276046;-2.0636588558
458.58704679;15.594179684;-1.191382816;-1.0096796918;-2.0686770849
459.08705447;15.614986975;-1.1955755243;-1.0135312543;-2.0734960954
459.58706215;15.635520829;-1.199710941;-1.0173619835;-2.0783645849
460.08706984;15.649322913;-1.2036145868;-1.0210130251;-2.0831966162
460.58707752;15.674791663;-1.2075104202;-1.025151046;-2.0880260433
461.0870852;15.702617183;-1.2114817743;-1.0291718793;-2.0930104183
461.58709289;15.717343746;-1.2152213577;-1.0333411501;-2.0978723974
462.08710057;15.733710933;-1.2192682327;-1.0369036501;-2.1025937516
462.58710826;15.756367183;-1.2232317743;-1.040916671;-2.1075325537
463.08711594;15.773411454;-1.227335941;-1.0449869834;-2.1123958349
463.58712362;15.8016276;-1.2313802118;-1.0491145876;-2.1173229183
464.08713131;15.827070308;-1.2355468785;-1.0530390668;-2.1221484391
464.58713899;15.842799475;-1.2398333368;-1.0569635459;-2.1269309912
465.08714668;15.858098954;-1.244132816;-1.0610416709;-2.131803387
465.58715436;15.881614579;-1.2485651077;-1.0652708376;-2.1367591162
466.08716204;15.898229163;-1.252929691;-1.069463546;-2.1418307308
466.58716973;15.924635413;-1.2572994827;-1.0735208376;-2.1467500016
467.08717741;15.939687496;-1.2613281285;-1.0774531293;-2.1516119807
467.5871851;15.9538151;-1.2655052118;-1.081557296;-2.1565442724
468.08719278;15.980976558;-1.2700911493;-1.0857343793;-2.1615898453
468.58720046;15.996718746;-1.2747083368;-1.0900755251;-2.1668046891
469.08720815;16.019335933;-1.279101566;-1.0942578168;-2.1716679703
469.58721583;16.03490885;-1.2833177118;-1.0983750043;-2.1766640641
470.08722351;16.050208329;-1.2877239618;-1.1024895876;-2.1816731787
470.5872312;16.064166663;-1.2923072952;-1.1068619834;-2.186787762
471.08723888;16.091354163;-1.297054691;-1.1113541709;-2.1919140641
471.58724657;16.111093746;-1.3013697952;-1.1155625043;-2.1969179703
472.08725425;16.123932288;-1.3055312535;-1.1197578168;-2.2019518245
472.58726193;16.146041663;-1.3098463576;-1.1241197959;-2.2070481787
473.08726962;16.160351558;-1.314304691;-1.1286640668;-2.212256512
473.5872773;16.186979163;-1.318914066;-1.1330807334;-2.2175104182
474.08728499;16.203945308;-1.3233229201;-1.1375520876;-2.2226354182
474.58729267;16.219882808;-1.3277708368;-1.1420755251;-2.227694012
475.08730035;16.240260413;-1.3322968785;-1.1464974001;-2.2327864599
475.58730804;16.255182288;-1.3371432326;-1.1510234418;-2.2381289078
476.08731572;16.280338538;-1.3420130243;-1.1560546918;-2.2434335953
476.5873234;16.296236975;-1.3467760451;-1.1606458376;-2.2484804703
477.08733109;16.310559892;-1.3515494826;-1.1651145876;-2.2536523453
477.58733877;16.324505204;-1.3564036493;-1.1697890667;-2.2588906266
478.08734646;16.350468746;-1.3612083368;-1.1743593792;-2.2642291682
478.58735414;16.365937496;-1.3660156285;-1.1790755251;-2.2697682307
479.08736182;16.380664058;-1.3708098993;-1.1835885459;-2.2750169286
479.58736951;16.394414058;-1.375710941;-1.1883229209;-2.2803242203
480.08737719;16.413645829;-1.3803385451;-1.1930234417;-2.2856080745
480.58738488;16.43397135;-1.385195316;-1.1976796917;-2.2909843766
481.08739256;16.457747392;-1.3901718785;-1.2022968792;-2.2964361995
481.58740024;16.471354162;-1.395164066;-1.2070520876;-2.3017044286
482.08740793;16.477981767;-1.3996588576;-1.2115312542;-2.306959637
482.58741561;16.501223954;-1.4041979201;-1.2163489626;-2.3124726578
483.0874233;16.516276037;-1.4091614618;-1.2211380251;-2.3179466161
483.58743098;16.538515621;-1.4139791701;-1.2258437542;-2.3234023453
484.08743866;16.555169267;-1.4190234409;-1.2306979209;-2.3287460953
484.58744635;16.568684892;-1.423867191;-1.2352812542;-2.334131512
485.08745403;16.583802079;-1.4288880243;-1.2401380251;-2.3395729182
485.58746171;16.598072912;-1.4342500034;-1.2451145876;-2.3452656265
486.0874694;16.619062496;-1.4395052118;-1.2500104209;-2.3507526057
486.58747708;16.634075517;-1.4446901076;-1.2550468792;-2.3563346369
487.08748477;16.6400651;-1.4500468784;-1.2600416709;-2.3618294286
487.58749245;16.653997392;-1.4554869826;-1.2649349001;-2.3674283869
488.08750013;16.678424475;-1.4606328159;-1.2698333375;-2.3731901057
488.58750782;16.6916276;-1.4653984409;-1.2736796917;-2.3797135432
489.0875155;16.631341142;-1.4671276076;-1.2693489626;-2.3899817724
489.58752319;15.8716276;-1.4572500034;-1.2536432334;-2.3748072932
490.08753087;15.899453121;-1.4562317743;-1.2532656292;-2.374851564
490.58753855;15.979895829;-1.4570234409;-1.2542656292;-2.3772395849
491.08754624;16.068151038;-1.4588515659;-1.2557916709;-2.3799466161
491.58755392;16.143906246;-1.4609375034;-1.2573567751;-2.3828059911
492.08756161;16.213736975;-1.4636406284;-1.2592421917;-2.3859088557
492.58756929;16.285299475;-1.4669687534;-1.2615859417;-2.3894856786
493.08757697;16.351263017;-1.4707317743;-1.2639609417;-2.3933398453
493.58758466;16.408776037;-1.4749791701;-1.2668567751;-2.3974947932
494.08759234;16.456927079;-1.4791588576;-1.2700781292;-2.4018424494
494.58760002;16.498216142;-1.4837109409;-1.2735390667;-2.4064817724
495.08760771;16.536653642;-1.4887291701;-1.2773489626;-2.4115013036
495.58761539;16.552864579;-1.4938828159;-1.2815364625;-2.4166419286
496.08762308;16.609674475;-1.4988776076;-1.2858177125;-2.4217187515
496.58763076;16.636640621;-1.5034791701;-1.2900234417;-2.4271210953
497.08763844;16.663216142;-1.5086067743;-1.2944088584;-2.4322200536
497.58764613;16.691874996;-1.5136380243;-1.2989088584;-2.4378606786
498.08765381;16.720143225;-1.5190651076;-1.303638025;-2.4434414078
498.5876615;16.746575517;-1.5240859409;-1.3084010459;-2.4489960953
499.08766918;16.763046871;-1.5292864618;-1.3131406292;-2.4545807307
499.58767686;16.786510412;-1.5349583367;-1.3180104209;-2.4602877619
500.08768455;16.803242183;-1.5406354201;-1.3231171917;-2.4660156265
500.58769223;16.829999996;-1.5463098992;-1.3282317751;-2.471882814
501.08769991;16.849036454;-1.5520026076;-1.3334114625;-2.4775690119
501.5877076;16.867317704;-1.5574270868;-1.3384791709;-2.4834075536
502.08771528;16.881445308;-1.5628567743;-1.3433489625;-2.4890820327
502.58772297;16.897942704;-1.5687395867;-1.3482760459;-2.4950208348
503.08773065;16.919088537;-1.5745859409;-1.3535260459;-2.5009270848
503.58773833;16.937760412;-1.5800885451;-1.358638025;-2.5067513036
504.08774602;16.951432287;-1.5857187534;-1.3639401084;-2.5126549494
504.5877537;16.965364579;-1.5916041701;-1.3690703167;-2.5184166682
505.08776139;16.979544267;-1.5970520867;-1.3743515667;-2.5242968765
505.58776907;16.993385412;-1.6024505242;-1.3797421917;-2.5303098973
506.08777675;17.007812496;-1.6079401076;-1.3850390667;-2.536257814
506.58778444;17.020664058;-1.6135416701;-1.3901562542;-2.5421940119
507.08779212;17.0306901;-1.6191875034;-1.3954687542;-2.5482994807
507.58779981;17.037760412;-1.6247552117;-1.4006796917;-2.5544414077
508.08780749;17.060559891;-1.6303854201;-1.40602865;-2.5607174494
508.58781517;17.067265621;-1.6363098992;-1.4113203167;-2.5669492202
509.08782286;17.074986975;-1.6422395867;-1.4164974;-2.5733541681
509.58783054;17.075390621;-1.6482526076;-1.42184115;-2.5799557306
510.08783822;17.088072912;-1.6544531284;-1.4272682334;-2.5867604181
510.58784591;17.095468746;-1.6603046909;-1.4326770875;-2.5937070327
511.08785359;17.102265621;-1.6667421909;-1.4381302125;-2.6006197931
511.58786128;17.102604162;-1.6732057326;-1.4437291709;-2.6075013036
512.08786896;17.102539058;-1.6795286492;-1.449325525;-2.6145898452
512.58787663;17.1141276;-1.6862005242;-1.4550963583;-2.6218502619
513.0878843;17.116744787;-1.6928932326;-1.4607526083;-2.629289064
513.58789198;17.116809891;-1.6989375034;-1.4664322959;-2.636712241
514.08789965;17.116770829;-1.7050390659;-1.47252865;-2.6442135431
514.58790732;17.108216141;-1.711588545;-1.4786458375;-2.651945314
515.08791499;17.104166662;-1.7183098992;-1.4847239625;-2.6600052098
515.58792266;17.109843746;-1.7252187534;-1.4910651083;-2.6682057306
516.08793034;17.102486975;-1.73247917;-1.49721615;-2.6768398452
516.58793801;17.088736975;-1.740057295;-1.5031614625;-2.685429689
517.08794568;17.075507808;-1.7481796909;-1.509231775;-2.6945950535
517.58795335;17.053164058;-1.7562864617;-1.5149687542;-2.7044557306
518.08796103;17.031328121;-1.7649739617;-1.5203046917;-2.714821616
518.5879687;16.980585933;-1.77472917;-1.5252265666;-2.7271940119
519.08797637;16.915963537;-1.7847005242;-1.5295364625;-2.7399049494
519.58798404;16.838723954;-1.7957708367;-1.5335781292;-2.7542473973
520.08799171;16.735624996;-1.80772917;-1.5376744833;-2.770852866
520.58799939;16.555664058;-1.82379167;-1.5405208375;-2.7931106785
521.08800706;16.226757808;-1.8497083367;-1.5416119833;-2.8249361993
521.58801473;15.160950517;-1.9275520867;-1.5402239625;-2.9035625014
522.0880224;2.1662630203;-4.8623437526;-1.7607578166;-4.1282005219
522.58803008;2.1359244786;-4.8970156276;-1.7714973999;-4.1441757823
523.08803775;2.1301692703;-4.9252395859;-1.7816302124;-4.1597760427
523.58804542;2.1301692703;-4.94786719;-1.7900364624;-4.1726796886
524.08805309;2.1301562495;-4.9693567734;-1.7983567749;-4.1855755219
524.58806076;2.1296093745;-4.9938281275;-1.8062473999;-4.1994166677
525.08806844;2.116757812;-5.0175625025;-1.8130000041;-4.2149283865
525.58807611;2.112304687;-5.0425260442;-1.8197578166;-4.2310377615
526.08808378;2.1026302078;-5.0644661484;-1.8258281291;-4.2459414073
526.58809145;2.0888151036;-5.0896380233;-1.8319270874;-4.2615052094
527.08809913;2.0821354161;-5.1146119817;-1.8377812541;-4.2773697927
527.5881068;2.0751302078;-5.1383750025;-1.8440833374;-4.2927786469
528.08811447;2.0742838536;-5.1607838567;-1.8503515666;-4.3080703135
528.58812214;2.0614713536;-5.1853697942;-1.8564244832;-4.3236510427
529.08812982;2.0567187495;-5.2081145858;-1.8618463582;-4.3385403656
529.58813749;2.0478906245;-5.2312500025;-1.8679062541;-4.3535013031
530.08814516;2.0478124995;-5.2535911483;-1.8737291707;-4.3688671885
530.58815283;2.0349479161;-5.2764791691;-1.8792213582;-4.3839088552
531.0881605;2.0335807286;-5.2990494816;-1.8848958374;-4.3987643239
531.58816818;2.0234635412;-5.3217213566;-1.8904609416;-4.4137356781
532.08817585;2.0202083328;-5.3440963566;-1.8960416707;-4.4286158864
532.58818352;2.0176432286;-5.3660598983;-1.9016953166;-4.4439114593
533.08819119;2.0070833328;-5.3894557316;-1.9079244832;-4.4591953135
533.58819886;2.0060937495;-5.4112421899;-1.9134713582;-4.4739661468
534.08820654;1.9921223953;-5.4335546899;-1.9191510457;-4.4893463552
534.58821421;1.9855208328;-5.4556041691;-1.9246510457;-4.505203126
535.08822188;1.9777604162;-5.4801744816;-1.9309401082;-4.5212526051
535.58822955;1.9775520828;-5.5027838566;-1.9366666707;-4.536750001
536.08823723;1.9647786453;-5.5255833357;-1.9425208374;-4.5517916676
536.5882449;1.963710937;-5.5474661482;-1.9482161499;-4.5669388031
537.08825257;1.9512760412;-5.5708359399;-1.9536927124;-4.5824244801
537.58826024;1.951289062;-5.5938437524;-1.9591901082;-4.5978815114
538.08826792;1.9456901037;-5.6164869815;-1.965312504;-4.6134114593
538.58827559;1.9380208328;-5.6393671899;-1.9708463582;-4.629173178
539.08828326;1.923789062;-5.6612682315;-1.9765286499;-4.6450559905
539.58829093;1.9150911453;-5.6859687524;-1.9833229207;-4.6613867197
540.0882986;1.910742187;-5.7100078149;-1.9894973999;-4.6777942718
540.58830628;1.9003906245;-5.734119794;-1.9959453165;-4.6940338551
541.08831395;1.886601562;-5.7598593773;-2.0031666707;-4.7104830738
541.58832162;1.8580208329;-5.7922005232;-2.010500004;-4.7303789072
542.08832929;1.8550260412;-5.8167838565;-2.0167265665;-4.7468372405
542.58833697;1.8500130204;-5.840213544;-2.0224505249;-4.7630091155
543.08834464;1.8418489579;-5.862572919;-2.0275963582;-4.778610678
543.58835231;1.8410286454;-5.885901044;-2.0390598999;-4.7943268238
544.08835998;1.8380729162;-5.907494794;-2.0449270874;-4.8096757822
544.58836765;1.8331770829;-5.927713544;-2.0502942749;-4.8244322926
545.08837533;1.8410286454;-5.9453515648;-2.055046879;-4.838298178
545.588383;1.841054687;-5.962541669;-2.0516536499;-4.8516914071
546.08839067;1.8410026037;-5.9791562523;-2.0566328165;-4.8652968759
546.58839834;1.8410416662;-5.9950598981;-2.0629895874;-4.8788997405
547.08840602;1.8406119787;-6.0115963564;-2.0690494832;-4.8934010426
547.58841369;1.8407291662;-6.0278645856;-2.0751458374;-4.9076705738
548.08842136;1.841132812;-6.0421927106;-2.0795703165;-4.920907553
548.58842903;1.8407552079;-6.0570416689;-2.0844791707;-4.9345937509
549.0884367;1.8331510412;-6.0720494814;-2.0899817748;-4.9476445321
549.58844438;1.8307161454;-6.0869843773;-2.095593754;-4.96086198
550.08845205;1.838867187;-6.1019062523;-2.1008645874;-4.9738971363
550.58845972;1.8334114579;-6.1174921897;-2.1057708373;-4.9873177092
